game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100735,2012-03-26,LAC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100735,2012-03-26,LAC,NOH,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Thomas: Tip to Paul,,0-0,0,0
0021100735,2012-03-26,LAC,NOH,0.38,1,11,37,LAC,LAC,fg_make,52,False,False,Jordan 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),,2-0,2,0
0021100735,2012-03-26,LAC,NOH,0.83,1,11,10,NOH,NOH,fg_miss,1,False,False,,MISS Jack 17' Jump Shot,2-0,2,0
0021100735,2012-03-26,LAC,NOH,0.87,1,11,8,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021100735,2012-03-26,LAC,NOH,1.25,1,10,45,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#1),,2-0,2,0
0021100735,2012-03-26,LAC,NOH,1.62,1,10,23,NOH,NOH,fg3_miss,1,False,False,,MISS Belinelli 27' 3PT Jump Shot,2-0,2,0
0021100735,2012-03-26,LAC,NOH,1.63,1,10,22,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-0,2,0
0021100735,2012-03-26,LAC,NOH,1.7,1,10,18,NOH,LAC,foul,4,False,False,Jordan OFF.Foul (P1),,2-0,2,0
0021100735,2012-03-26,LAC,NOH,1.7,1,10,18,LAC,LAC,tov,5,False,False,Jordan Foul Turnover (P1.T2),,2-0,2,0
0021100735,2012-03-26,LAC,NOH,1.97,1,10,2,NOH,NOH,fg_miss,1,False,False,,MISS Thomas 17' Jump Shot,2-0,2,0
0021100735,2012-03-26,LAC,NOH,2.0,1,10,0,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-0,2,0
