game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100289,2012-01-28,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100289,2012-01-28,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Thompson: Tip to Millsap,,0-0,0,0
0021100289,2012-01-28,UTA,SAC,0.25,1,11,45,UTA,UTA,fg3_make,1,False,False,Bell 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-0,3,0
0021100289,2012-01-28,UTA,SAC,0.53,1,11,28,SAC,UTA,foul,2,False,False,Bell S.FOUL (P1.T1),,3-0,3,0
0021100289,2012-01-28,UTA,SAC,0.53,1,11,28,SAC,SAC,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),3-1,3,1
0021100289,2012-01-28,UTA,SAC,0.53,1,11,28,SAC,SAC,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),3-2,3,2
0021100289,2012-01-28,UTA,SAC,0.88,1,11,7,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,3-2,3,2
0021100289,2012-01-28,UTA,SAC,0.9,1,11,6,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,3-2,3,2
0021100289,2012-01-28,UTA,SAC,1.18,1,10,49,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,6-2,6,2
0021100289,2012-01-28,UTA,SAC,1.62,1,10,23,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (2 PTS) (Cousins 1 AST),6-4,6,4
0021100289,2012-01-28,UTA,SAC,1.87,1,10,8,UTA,SAC,foul,2,False,False,,Fredette S.FOUL (P1.T1),6-4,6,4
0021100289,2012-01-28,UTA,SAC,1.87,1,10,8,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (4 PTS),,7-4,7,4
0021100289,2012-01-28,UTA,SAC,1.87,1,10,8,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (5 PTS),,8-4,8,4
0021100289,2012-01-28,UTA,SAC,2.25,1,9,45,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 17' Jump Shot,8-4,8,4
0021100289,2012-01-28,UTA,SAC,2.28,1,9,43,UTA,UTA,reb,0,False,False,Bell REBOUND (Off:0 Def:1),,8-4,8,4
0021100289,2012-01-28,UTA,SAC,2.52,1,9,29,UTA,UTA,fg_miss,1,False,False,MISS Millsap 14' Jump Shot,,8-4,8,4
0021100289,2012-01-28,UTA,SAC,2.53,1,9,28,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),8-4,8,4
0021100289,2012-01-28,UTA,SAC,2.63,1,9,22,SAC,SAC,fg_make,8,False,False,,Thompson  Slam Dunk (4 PTS) (Evans 1 AST),8-6,8,6
0021100289,2012-01-28,UTA,SAC,2.9,1,9,6,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.2,1,8,48,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 15' Jump Shot,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.22,1,8,47,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.28,1,8,43,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.28,1,8,43,UTA,SAC,steal,1,False,True,steal,steal,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.42,1,8,35,SAC,SAC,fg3_miss,1,False,False,,MISS Fredette 25' 3PT Jump Shot,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.45,1,8,33,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.6,1,8,24,UTA,UTA,fg_miss,1,False,False,MISS Harris 19' Jump Shot,,11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.62,1,8,23,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),11-6,11,6
0021100289,2012-01-28,UTA,SAC,3.77,1,8,14,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (2 PTS) (Evans 2 AST),11-8,11,8
0021100289,2012-01-28,UTA,SAC,4.05,1,7,57,UTA,UTA,tov,4,False,False,Jefferson Traveling Turnover (P1.T2),,11-8,11,8
0021100289,2012-01-28,UTA,SAC,4.23,1,7,46,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins  3PT Jump Shot,11-8,11,8
0021100289,2012-01-28,UTA,SAC,4.28,1,7,43,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:2),,11-8,11,8
0021100289,2012-01-28,UTA,SAC,4.43,1,7,34,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 15' Jump Shot,,11-8,11,8
0021100289,2012-01-28,UTA,SAC,4.45,1,7,33,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),11-8,11,8
0021100289,2012-01-28,UTA,SAC,4.67,1,7,20,SAC,SAC,fg_make,5,False,False,,Evans 2' Layup (4 PTS) (Cousins 2 AST),11-10,11,10
0021100289,2012-01-28,UTA,SAC,4.9,1,7,6,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (2 PTS),,13-10,13,10
