game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100099,2012-01-06,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100099,2012-01-06,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Monroe: Tip to Daye,,0-0,0,0
0021100099,2012-01-06,PHI,DET,0.25,1,11,45,DET,DET,fg_miss,1,False,False,,MISS Daye 3' Jump Shot,0-0,0,0
0021100099,2012-01-06,PHI,DET,0.28,1,11,43,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-0,0,0
0021100099,2012-01-06,PHI,DET,0.47,1,11,32,PHI,PHI,fg3_miss,1,True,False,MISS Meeks 28' 3PT Jump Shot,,0-0,0,0
0021100099,2012-01-06,PHI,DET,0.47,1,11,32,PHI,DET,block,1,True,False,block,block,0-0,0,0
0021100099,2012-01-06,PHI,DET,0.5,1,11,30,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),0-0,0,0
0021100099,2012-01-06,PHI,DET,0.53,1,11,28,DET,DET,fg_make,42,False,False,,Knight  Driving Layup (2 PTS) (Daye 1 AST),0-2,0,2
0021100099,2012-01-06,PHI,DET,0.88,1,11,7,PHI,PHI,fg_make,79,False,False,Brand 13' Pullup Jump Shot (2 PTS) (Hawes 1 AST),,2-2,2,2
0021100099,2012-01-06,PHI,DET,1.05,1,10,57,DET,PHI,violation,5,False,False,Holiday Violation:Kicked Ball,,2-2,2,2
0021100099,2012-01-06,PHI,DET,1.13,1,10,52,DET,DET,fg_make,5,False,False,,Monroe 2' Layup (2 PTS) (Knight 1 AST),2-4,2,4
0021100099,2012-01-06,PHI,DET,1.32,1,10,41,,PHI,jump_ball,0,False,False,Jump Ball Holiday vs. Jerebko: Tip to Knight,,2-4,2,4
0021100099,2012-01-06,PHI,DET,1.32,1,10,41,PHI,PHI,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,2-4,2,4
0021100099,2012-01-06,PHI,DET,1.32,1,10,41,PHI,DET,steal,2,False,True,steal,steal,2-4,2,4
0021100099,2012-01-06,PHI,DET,1.57,1,10,26,DET,DET,fg_miss,5,True,False,,MISS Jerebko 2' Layup,2-4,2,4
0021100099,2012-01-06,PHI,DET,1.57,1,10,26,DET,PHI,block,5,True,False,block,block,2-4,2,4
0021100099,2012-01-06,PHI,DET,1.6,1,10,24,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-4,2,4
0021100099,2012-01-06,PHI,DET,1.73,1,10,16,PHI,PHI,fg3_miss,1,False,False,MISS Meeks 24' 3PT Jump Shot,,2-4,2,4
