game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100457,2012-02-18,CHI,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100457,2012-02-18,CHI,NJN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Humphries: Tip to Humphries,,0-0,0,0
0021100457,2012-02-18,CHI,NJN,0.28,1,11,43,NJN,NJN,fg_make,1,False,False,,Humphries 15' Jump Shot (2 PTS) (D. Williams 1 AST),0-2,0,2
0021100457,2012-02-18,CHI,NJN,0.67,1,11,20,CHI,CHI,fg_make,1,False,False,Brewer 21' Jump Shot (2 PTS) (Boozer 1 AST),,2-2,2,2
0021100457,2012-02-18,CHI,NJN,0.97,1,11,2,NJN,NJN,fg_make,49,False,False,,S. Williams 2' Driving Dunk (2 PTS) (D. Williams 2 AST),2-4,2,4
0021100457,2012-02-18,CHI,NJN,1.23,1,10,46,CHI,CHI,fg_miss,1,True,False,MISS Deng 4' Jump Shot,,2-4,2,4
0021100457,2012-02-18,CHI,NJN,1.23,1,10,46,CHI,NJN,block,1,True,False,block,block,2-4,2,4
0021100457,2012-02-18,CHI,NJN,1.27,1,10,44,NJN,NJN,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:1),2-4,2,4
0021100457,2012-02-18,CHI,NJN,1.32,1,10,41,NJN,NJN,fg_make,46,False,False,,Brooks 4' Running Jump Shot (2 PTS) (Stevenson 1 AST),2-6,2,6
0021100457,2012-02-18,CHI,NJN,1.75,1,10,15,CHI,CHI,fg_miss,1,False,False,MISS Watson 7' Jump Shot,,2-6,2,6
0021100457,2012-02-18,CHI,NJN,1.77,1,10,14,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),2-6,2,6
0021100457,2012-02-18,CHI,NJN,2.07,1,9,56,NJN,NJN,fg_miss,63,False,False,,MISS D. Williams 12' Fadeaway Jumper,2-6,2,6
0021100457,2012-02-18,CHI,NJN,2.08,1,9,55,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-6,2,6
0021100457,2012-02-18,CHI,NJN,2.2,1,9,48,CHI,CHI,tov,1,False,True,Watson Bad Pass Turnover (P1.T1),,2-6,2,6
0021100457,2012-02-18,CHI,NJN,2.2,1,9,48,CHI,NJN,steal,1,False,True,steal,steal,2-6,2,6
0021100457,2012-02-18,CHI,NJN,2.52,1,9,29,NJN,NJN,fg3_make,1,False,False,,D. Williams 3PT Jump Shot (3 PTS) (Humphries 1 AST),2-9,2,9
0021100457,2012-02-18,CHI,NJN,2.78,1,9,13,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T2),,2-9,2,9
0021100457,2012-02-18,CHI,NJN,2.78,1,9,13,CHI,NJN,steal,1,False,True,steal,steal,2-9,2,9
0021100457,2012-02-18,CHI,NJN,3.0,1,9,0,NJN,NJN,fg3_make,1,False,False,,Brooks 24' 3PT Jump Shot (5 PTS),2-12,2,12
0021100457,2012-02-18,CHI,NJN,3.07,1,8,56,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,2-12,2,12
0021100457,2012-02-18,CHI,NJN,3.23,1,8,46,CHI,CHI,fg_miss,79,False,False,MISS Deng 18' Pullup Jump Shot,,2-12,2,12
0021100457,2012-02-18,CHI,NJN,3.25,1,8,45,NJN,NJN,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:2),2-12,2,12
0021100457,2012-02-18,CHI,NJN,3.33,1,8,40,NJN,CHI,foul,1,False,False,Boozer P.FOUL (P1.T1),,2-12,2,12
0021100457,2012-02-18,CHI,NJN,3.43,1,8,34,NJN,NJN,fg3_make,1,False,False,,D. Williams 25' 3PT Jump Shot (6 PTS),2-15,2,15
0021100457,2012-02-18,CHI,NJN,3.7,1,8,18,CHI,NJN,foul,2,False,False,,S. Williams S.FOUL (P1.T1),2-15,2,15
0021100457,2012-02-18,CHI,NJN,3.7,1,8,18,CHI,CHI,ft_miss,11,False,False,MISS Deng Free Throw 1 of 2,,2-15,2,15
0021100457,2012-02-18,CHI,NJN,3.7,1,8,18,CHI,CHI,reb,1,False,False,BULLS Rebound,,2-15,2,15
0021100457,2012-02-18,CHI,NJN,3.7,1,8,18,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (1 PTS),,3-15,3,15
0021100457,2012-02-18,CHI,NJN,4.07,1,7,56,NJN,NJN,fg_make,1,False,False,,Humphries 13' Jump Shot (4 PTS) (D. Williams 3 AST),3-17,3,17
0021100457,2012-02-18,CHI,NJN,4.32,1,7,41,CHI,CHI,fg_miss,86,False,False,MISS Boozer 14' Turnaround Fadeaway Shot,,3-17,3,17
0021100457,2012-02-18,CHI,NJN,4.33,1,7,40,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),3-17,3,17
0021100457,2012-02-18,CHI,NJN,4.57,1,7,26,NJN,NJN,fg_make,1,False,False,,Humphries 15' Jump Shot (6 PTS),3-19,3,19
0021100457,2012-02-18,CHI,NJN,4.68,1,7,19,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 1),,3-19,3,19
0021100457,2012-02-18,CHI,NJN,4.82,1,7,11,CHI,NJN,foul,2,False,False,,Brooks S.FOUL (P1.T2),3-19,3,19
0021100457,2012-02-18,CHI,NJN,4.82,1,7,11,CHI,CHI,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,3-19,3,19
0021100457,2012-02-18,CHI,NJN,4.82,1,7,11,CHI,CHI,reb,1,False,False,BULLS Rebound,,3-19,3,19
0021100457,2012-02-18,CHI,NJN,4.82,1,7,11,CHI,CHI,ft_miss,12,False,False,MISS Noah Free Throw 2 of 2,,3-19,3,19
0021100457,2012-02-18,CHI,NJN,4.83,1,7,10,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),3-19,3,19
0021100457,2012-02-18,CHI,NJN,5.1,1,6,54,NJN,NJN,fg3_make,1,False,False,,D. Williams 26' 3PT Jump Shot (9 PTS) (Humphries 2 AST),3-22,3,22
0021100457,2012-02-18,CHI,NJN,5.35,1,6,39,CHI,CHI,fg_make,79,False,False,Watson 18' Pullup Jump Shot (2 PTS),,5-22,5,22
0021100457,2012-02-18,CHI,NJN,5.75,1,6,15,NJN,NJN,fg_miss,63,False,False,,MISS D. Williams 17' Fadeaway Jumper,5-22,5,22
0021100457,2012-02-18,CHI,NJN,5.77,1,6,14,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,5-22,5,22
0021100457,2012-02-18,CHI,NJN,6.03,1,5,58,CHI,CHI,fg_miss,5,False,False,MISS Boozer 3' Layup,,5-22,5,22
0021100457,2012-02-18,CHI,NJN,6.05,1,5,57,CHI,CHI,fg_miss,4,False,False,MISS Noah 1' Tip Shot,,5-22,5,22
0021100457,2012-02-18,CHI,NJN,6.05,1,5,57,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,5-22,5,22
0021100457,2012-02-18,CHI,NJN,6.07,1,5,56,NJN,NJN,reb,0,False,False,,S. Williams REBOUND (Off:0 Def:1),5-22,5,22
0021100457,2012-02-18,CHI,NJN,6.15,1,5,51,NJN,NJN,fg_make,7,False,False,,Humphries 2' Dunk (8 PTS) (D. Williams 4 AST),5-24,5,24
0021100457,2012-02-18,CHI,NJN,6.45,1,5,33,CHI,CHI,fg_make,42,False,False,Watson 3' Driving Layup (4 PTS),,7-24,7,24
0021100457,2012-02-18,CHI,NJN,6.9,1,5,6,NJN,NJN,tov,1,False,False,,S. Williams Bad Pass Turnover (P1.T1),7-24,7,24
0021100457,2012-02-18,CHI,NJN,7.05,1,4,57,CHI,CHI,fg_make,63,False,False,Boozer 16' Fadeaway Jumper (2 PTS) (Watson 1 AST),,9-24,9,24
0021100457,2012-02-18,CHI,NJN,7.33,1,4,40,NJN,NJN,fg_make,1,False,False,,Humphries 15' Jump Shot (10 PTS) (D. Williams 5 AST),9-26,9,26
0021100457,2012-02-18,CHI,NJN,7.33,1,4,40,NJN,CHI,foul,2,False,False,Noah S.FOUL (P1.T2),,9-26,9,26
0021100457,2012-02-18,CHI,NJN,7.33,1,4,40,NJN,NJN,ft_miss,10,False,False,,MISS Humphries Free Throw 1 of 1,9-26,9,26
0021100457,2012-02-18,CHI,NJN,7.37,1,4,38,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,9-26,9,26
0021100457,2012-02-18,CHI,NJN,7.68,1,4,19,CHI,CHI,fg_miss,63,False,False,MISS Boozer 14' Fadeaway Jumper,,9-26,9,26
0021100457,2012-02-18,CHI,NJN,7.7,1,4,18,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,9-26,9,26
0021100457,2012-02-18,CHI,NJN,7.78,1,4,13,CHI,NJN,foul,2,False,False,,S. Williams S.FOUL (P2.T3),9-26,9,26
0021100457,2012-02-18,CHI,NJN,7.78,1,4,13,CHI,CHI,ft_make,11,False,False,Watson Free Throw 1 of 2 (5 PTS),,10-26,10,26
0021100457,2012-02-18,CHI,NJN,7.78,1,4,13,CHI,CHI,ft_make,12,False,False,Watson Free Throw 2 of 2 (6 PTS),,11-26,11,26
