game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100076,2012-01-03,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. White: Tip to Jamison,,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.3,1,11,42,CLE,CLE,fg_miss,1,False,False,MISS Jamison 19' Jump Shot,,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.4,1,11,36,CHA,CHA,tov,2,False,True,,Maggette Lost Ball Turnover (P1.T1),0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.4,1,11,36,CHA,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.48,1,11,31,CLE,CLE,tov,40,False,False,Casspi Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.68,1,11,19,CHA,CHA,fg_miss,1,False,False,,MISS Maggette 18' Jump Shot,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.7,1,11,18,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.85,1,11,9,CLE,CLE,fg_miss,44,False,False,MISS Irving 1' Reverse Layup,,0-0,0,0
0021100076,2012-01-03,CLE,CHA,0.9,1,11,6,CHA,CHA,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-0,0,0
0021100076,2012-01-03,CLE,CHA,1.05,1,10,57,CHA,CHA,fg3_make,1,False,False,,Augustin 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021100076,2012-01-03,CLE,CHA,1.27,1,10,44,CLE,CLE,fg_make,1,False,False,Jamison 8' Jump Shot (2 PTS) (Irving 1 AST),,2-3,2,3
0021100076,2012-01-03,CLE,CHA,1.35,1,10,39,CHA,CHA,fg_make,5,False,False,,Maggette  Layup (2 PTS) (Augustin 1 AST),2-5,2,5
0021100076,2012-01-03,CLE,CHA,1.58,1,10,25,CLE,CLE,fg3_miss,1,False,False,MISS Casspi 25' 3PT Jump Shot,,2-5,2,5
0021100076,2012-01-03,CLE,CHA,1.6,1,10,24,CHA,CHA,reb,0,False,False,,Bobcats Rebound,2-5,2,5
0021100076,2012-01-03,CLE,CHA,1.82,1,10,11,CHA,CLE,foul,2,False,False,Casspi S.FOUL (P1.T1),,2-5,2,5
0021100076,2012-01-03,CLE,CHA,1.82,1,10,11,CHA,CHA,ft_make,11,False,False,,Maggette Free Throw 1 of 2 (3 PTS),2-6,2,6
