game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100951,2012-04-22,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100951,2012-04-22,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Stoudemire: Tip to Fields,,0-0,0,0
0021100951,2012-04-22,ATL,NYK,0.33,1,11,40,NYK,NYK,fg_miss,42,False,False,,MISS Anthony 2' Driving Layup,0-0,0,0
0021100951,2012-04-22,ATL,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),0-0,0,0
0021100951,2012-04-22,ATL,NYK,0.35,1,11,39,NYK,NYK,fg_make,72,False,False,,Stoudemire 1' Putback Layup (2 PTS),0-2,0,2
0021100951,2012-04-22,ATL,NYK,0.35,1,11,39,NYK,ATL,foul,2,False,False,Smith S.FOUL (P1.T1),,0-2,0,2
0021100951,2012-04-22,ATL,NYK,0.35,1,11,39,NYK,NYK,ft_make,10,False,False,,Stoudemire Free Throw 1 of 1 (3 PTS),0-3,0,3
0021100951,2012-04-22,ATL,NYK,0.57,1,11,26,ATL,ATL,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P1.T1),,0-3,0,3
0021100951,2012-04-22,ATL,NYK,0.73,1,11,16,NYK,NYK,tov,2,False,True,,Stoudemire Lost Ball Turnover (P1.T1),0-3,0,3
0021100951,2012-04-22,ATL,NYK,0.73,1,11,16,NYK,ATL,steal,2,False,True,steal,steal,0-3,0,3
0021100951,2012-04-22,ATL,NYK,0.82,1,11,11,ATL,ATL,fg_make,50,False,False,Teague Running Dunk (2 PTS),,2-3,2,3
0021100951,2012-04-22,ATL,NYK,1.25,1,10,45,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 21' Turnaround Jump Shot,2-3,2,3
0021100951,2012-04-22,ATL,NYK,1.27,1,10,44,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,2-3,2,3
0021100951,2012-04-22,ATL,NYK,1.4,1,10,36,ATL,ATL,fg_make,3,False,False,Smith 9' Hook Shot (2 PTS) (Teague 1 AST),,4-3,4,3
0021100951,2012-04-22,ATL,NYK,1.52,1,10,29,NYK,NYK,fg_miss,5,False,False,,MISS Anthony 2' Layup,4-3,4,3
0021100951,2012-04-22,ATL,NYK,1.53,1,10,28,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-3,4,3
0021100951,2012-04-22,ATL,NYK,1.57,1,10,26,ATL,NYK,foul,1,False,False,,Stoudemire P.FOUL (P1.T1),4-3,4,3
0021100951,2012-04-22,ATL,NYK,1.78,1,10,13,ATL,ATL,fg3_make,1,False,False,Hinrich 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,7-3,7,3
0021100951,2012-04-22,ATL,NYK,1.95,1,10,3,NYK,NYK,tov,2,False,True,,Davis Lost Ball Turnover (P1.T2),7-3,7,3
0021100951,2012-04-22,ATL,NYK,1.95,1,10,3,NYK,ATL,steal,2,False,True,steal,steal,7-3,7,3
0021100951,2012-04-22,ATL,NYK,1.98,1,10,1,ATL,NYK,foul,14,False,False,,Davis FLAGRANT.FOUL.TYPE1 (P1.T2),7-3,7,3
0021100951,2012-04-22,ATL,NYK,1.98,1,10,1,ATL,ATL,ft_miss,18,False,False,MISS Teague Free Throw Flagrant 1 of 2,,7-3,7,3
0021100951,2012-04-22,ATL,NYK,1.98,1,10,1,ATL,ATL,reb,1,False,False,HAWKS Rebound,,7-3,7,3
0021100951,2012-04-22,ATL,NYK,1.98,1,10,1,ATL,ATL,ft_make,19,False,False,Teague Free Throw Flagrant 2 of 2 (3 PTS),,8-3,8,3
0021100951,2012-04-22,ATL,NYK,2.12,1,9,53,ATL,ATL,fg_make,63,False,False,J. Johnson 20' Fadeaway Jumper (2 PTS),,10-3,10,3
0021100951,2012-04-22,ATL,NYK,2.42,1,9,35,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 21' Jump Shot,10-3,10,3
0021100951,2012-04-22,ATL,NYK,2.43,1,9,34,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,10-3,10,3
0021100951,2012-04-22,ATL,NYK,2.55,1,9,27,ATL,ATL,tov,1,False,False,J. Johnson Bad Pass Turnover (P1.T2),,10-3,10,3
