game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100404,2012-02-11,MIN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100404,2012-02-11,MIN,NYK,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Chandler: Tip to Rubio,,0-0,0,0
0021100404,2012-02-11,MIN,NYK,0.4,1,11,36,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#1),,0-0,0,0
0021100404,2012-02-11,MIN,NYK,0.68,1,11,19,NYK,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T1),,0-0,0,0
0021100404,2012-02-11,MIN,NYK,0.68,1,11,19,NYK,NYK,ft_make,11,False,False,,Fields Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100404,2012-02-11,MIN,NYK,0.68,1,11,19,NYK,NYK,ft_make,12,False,False,,Fields Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100404,2012-02-11,MIN,NYK,0.98,1,11,1,MIN,MIN,fg_miss,66,False,False,MISS Love 13' Jump Bank Shot,,0-2,0,2
0021100404,2012-02-11,MIN,NYK,1.0,1,11,0,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021100404,2012-02-11,MIN,NYK,1.18,1,10,49,NYK,NYK,fg_miss,5,False,False,,MISS Lin 2' Layup,0-2,0,2
0021100404,2012-02-11,MIN,NYK,1.2,1,10,48,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-2,0,2
0021100404,2012-02-11,MIN,NYK,1.3,1,10,42,MIN,MIN,fg_make,1,False,False,Ridnour 20' Jump Shot (2 PTS) (Rubio 1 AST),,2-2,2,2
0021100404,2012-02-11,MIN,NYK,1.68,1,10,19,NYK,NYK,fg_make,43,False,False,,Chandler 1' Alley Oop Layup (2 PTS) (Lin 1 AST),2-4,2,4
0021100404,2012-02-11,MIN,NYK,1.82,1,10,11,MIN,NYK,foul,1,False,False,,Fields P.FOUL (P1.T1),2-4,2,4
0021100404,2012-02-11,MIN,NYK,1.85,1,10,9,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (2 PTS),,4-4,4,4
0021100404,2012-02-11,MIN,NYK,2.05,1,9,57,NYK,NYK,fg_miss,42,False,False,,MISS Lin 1' Driving Layup,4-4,4,4
0021100404,2012-02-11,MIN,NYK,2.07,1,9,56,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,4-4,4,4
0021100404,2012-02-11,MIN,NYK,2.2,1,9,48,MIN,MIN,fg_make,1,False,False,Love 21' Jump Shot (2 PTS) (Pekovic 1 AST),,6-4,6,4
0021100404,2012-02-11,MIN,NYK,2.5,1,9,30,NYK,NYK,fg_make,42,False,False,,Fields  Driving Layup (4 PTS) (Walker 1 AST),6-6,6,6
0021100404,2012-02-11,MIN,NYK,2.73,1,9,16,MIN,MIN,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,6-6,6,6
0021100404,2012-02-11,MIN,NYK,2.75,1,9,15,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,6-6,6,6
0021100404,2012-02-11,MIN,NYK,2.77,1,9,14,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (2 PTS),,8-6,8,6
