game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100730,2012-03-26,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100730,2012-03-26,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Anthony: Tip to,,0-0,0,0
0021100730,2012-03-26,IND,MIA,0.28,1,11,43,IND,IND,fg_make,58,False,False,Hibbert 11' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021100730,2012-03-26,IND,MIA,0.48,1,11,31,IND,MIA,foul,4,False,False,,Bosh OFF.Foul (P1),2-0,2,0
0021100730,2012-03-26,IND,MIA,0.48,1,11,31,MIA,MIA,tov,5,False,False,,Bosh Foul Turnover (P1.T1),2-0,2,0
0021100730,2012-03-26,IND,MIA,0.72,1,11,17,IND,IND,fg_make,1,False,False,George 18' Jump Shot (2 PTS) (Granger 1 AST),,4-0,4,0
0021100730,2012-03-26,IND,MIA,1.08,1,10,55,MIA,MIA,fg_miss,44,False,False,,MISS Bosh 1' Reverse Layup,4-0,4,0
0021100730,2012-03-26,IND,MIA,1.12,1,10,53,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-0,4,0
0021100730,2012-03-26,IND,MIA,1.22,1,10,47,IND,IND,fg_miss,1,False,False,MISS Granger 14' Jump Shot,,4-0,4,0
0021100730,2012-03-26,IND,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-0,4,0
0021100730,2012-03-26,IND,MIA,1.42,1,10,35,MIA,MIA,fg_make,5,False,False,,Chalmers 3' Layup (2 PTS),4-2,4,2
0021100730,2012-03-26,IND,MIA,1.73,1,10,16,IND,IND,fg3_make,1,False,False,Granger 25' 3PT Jump Shot (3 PTS) (George 1 AST),,7-2,7,2
0021100730,2012-03-26,IND,MIA,1.97,1,10,2,MIA,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,7-2,7,2
0021100730,2012-03-26,IND,MIA,1.97,1,10,2,MIA,MIA,ft_miss,11,False,False,,MISS Bosh Free Throw 1 of 2,7-2,7,2
0021100730,2012-03-26,IND,MIA,1.97,1,10,2,MIA,MIA,reb,1,False,False,,Heat Rebound,7-2,7,2
0021100730,2012-03-26,IND,MIA,1.97,1,10,2,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (1 PTS),7-3,7,3
0021100730,2012-03-26,IND,MIA,2.27,1,9,44,IND,IND,tov,2,False,True,West Lost Ball Turnover (P1.T1),,7-3,7,3
0021100730,2012-03-26,IND,MIA,2.27,1,9,44,IND,MIA,steal,2,False,True,steal,steal,7-3,7,3
0021100730,2012-03-26,IND,MIA,2.48,1,9,31,MIA,MIA,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,7-3,7,3
0021100730,2012-03-26,IND,MIA,2.5,1,9,30,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,7-3,7,3
0021100730,2012-03-26,IND,MIA,2.67,1,9,20,IND,IND,tov,2,False,True,George Lost Ball Turnover (P1.T2),,7-3,7,3
0021100730,2012-03-26,IND,MIA,2.67,1,9,20,IND,MIA,steal,2,False,True,steal,steal,7-3,7,3
0021100730,2012-03-26,IND,MIA,2.73,1,9,16,MIA,MIA,tov,4,False,False,,Chalmers Traveling Turnover (P1.T2),7-3,7,3
0021100730,2012-03-26,IND,MIA,2.93,1,9,4,IND,IND,fg_make,1,False,False,West 17' Jump Shot (2 PTS) (Collison 1 AST),,9-3,9,3
0021100730,2012-03-26,IND,MIA,3.15,1,8,51,MIA,MIA,fg_make,8,False,False,,Bosh 1' Slam Dunk (3 PTS) (Wade 1 AST),9-5,9,5
0021100730,2012-03-26,IND,MIA,3.45,1,8,33,IND,IND,fg_make,1,False,False,Granger 20' Jump Shot (5 PTS) (West 1 AST),,11-5,11,5
0021100730,2012-03-26,IND,MIA,3.65,1,8,21,IND,MIA,foul,4,False,False,,Chalmers OFF.Foul (P1),11-5,11,5
0021100730,2012-03-26,IND,MIA,3.65,1,8,21,MIA,MIA,tov,5,False,False,,Chalmers Foul Turnover (P2.T3),11-5,11,5
0021100730,2012-03-26,IND,MIA,3.85,1,8,9,IND,IND,fg_miss,3,False,False,MISS Hibbert 5' Hook Shot,,11-5,11,5
0021100730,2012-03-26,IND,MIA,3.88,1,8,7,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),11-5,11,5
0021100730,2012-03-26,IND,MIA,3.95,1,8,3,MIA,MIA,fg_make,5,False,False,,James 3' Layup (2 PTS),11-7,11,7
