game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100153,2012-01-11,LAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100153,2012-01-11,LAC,MIA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Anthony: Tip to Paul,,0-0,0,0
0021100153,2012-01-11,LAC,MIA,0.32,1,11,41,LAC,LAC,fg_make,44,False,False,Griffin 3' Reverse Layup (2 PTS) (Paul 1 AST),,2-0,2,0
0021100153,2012-01-11,LAC,MIA,0.53,1,11,28,MIA,MIA,fg3_make,1,False,False,,Chalmers 27' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021100153,2012-01-11,LAC,MIA,0.78,1,11,13,LAC,MIA,foul,1,False,False,,Bosh P.FOUL (P1.T1),2-3,2,3
0021100153,2012-01-11,LAC,MIA,0.95,1,11,3,LAC,LAC,fg_make,1,False,False,Griffin 16' Jump Shot (4 PTS) (Billups 1 AST),,4-3,4,3
0021100153,2012-01-11,LAC,MIA,1.27,1,10,44,MIA,MIA,fg_miss,1,False,False,,MISS James 18' Jump Shot,4-3,4,3
0021100153,2012-01-11,LAC,MIA,1.28,1,10,43,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-3,4,3
0021100153,2012-01-11,LAC,MIA,1.52,1,10,29,LAC,LAC,tov,8,False,False,Jordan 3 Second Violation Turnover (P1.T1),,4-3,4,3
0021100153,2012-01-11,LAC,MIA,1.85,1,10,9,MIA,MIA,fg_miss,1,False,False,,MISS Wade 15' Jump Shot,4-3,4,3
0021100153,2012-01-11,LAC,MIA,1.87,1,10,8,MIA,MIA,fg_miss,4,False,False,,MISS James 2' Tip Shot,4-3,4,3
0021100153,2012-01-11,LAC,MIA,1.87,1,10,8,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:0),4-3,4,3
0021100153,2012-01-11,LAC,MIA,1.92,1,10,5,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,4-3,4,3
0021100153,2012-01-11,LAC,MIA,2.0,1,10,0,LAC,LAC,fg_make,52,False,False,Griffin 2' Alley Oop Dunk (6 PTS) (Paul 2 AST),,6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.23,1,9,46,MIA,MIA,fg_miss,1,True,False,,MISS Bosh 8' Jump Shot,6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.23,1,9,46,MIA,LAC,block,1,True,False,block,block,6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.28,1,9,43,MIA,MIA,reb,0,False,False,,James REBOUND (Off:2 Def:0),6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.33,1,9,40,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.37,1,9,38,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.6,1,9,24,LAC,LAC,fg_miss,1,False,False,MISS Paul 19' Jump Shot,,6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.62,1,9,23,MIA,MIA,reb,0,False,False,,James REBOUND (Off:2 Def:1),6-3,6,3
0021100153,2012-01-11,LAC,MIA,2.68,1,9,19,MIA,MIA,tov,40,False,False,,Bosh Out of Bounds Lost Ball Turnover (P1.T1),6-3,6,3
0021100153,2012-01-11,LAC,MIA,3.13,1,8,52,LAC,LAC,fg_miss,78,False,False,MISS Paul 10' Floating Jump Shot,,6-3,6,3
0021100153,2012-01-11,LAC,MIA,3.18,1,8,49,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),6-3,6,3
0021100153,2012-01-11,LAC,MIA,3.37,1,8,38,MIA,MIA,fg_make,42,False,False,,James 3' Driving Layup (2 PTS),6-5,6,5
0021100153,2012-01-11,LAC,MIA,3.63,1,8,22,LAC,LAC,fg_miss,1,False,False,MISS Griffin 4' Jump Shot,,6-5,6,5
0021100153,2012-01-11,LAC,MIA,3.63,1,8,22,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),6-5,6,5
0021100153,2012-01-11,LAC,MIA,3.73,1,8,16,MIA,MIA,fg3_make,1,False,False,,Chalmers 26' 3PT Jump Shot (6 PTS) (James 2 AST),6-8,6,8
0021100153,2012-01-11,LAC,MIA,4.15,1,7,51,LAC,LAC,tov,2,False,True,Billups Lost Ball Turnover (P1.T2),,6-8,6,8
0021100153,2012-01-11,LAC,MIA,4.15,1,7,51,LAC,MIA,steal,2,False,True,steal,steal,6-8,6,8
0021100153,2012-01-11,LAC,MIA,4.23,1,7,46,MIA,MIA,fg_make,44,False,False,,Wade 3' Reverse Layup (2 PTS) (Chalmers 1 AST),6-10,6,10
0021100153,2012-01-11,LAC,MIA,4.47,1,7,32,LAC,LAC,fg3_miss,1,False,False,MISS Billups 26' 3PT Jump Shot,,6-10,6,10
0021100153,2012-01-11,LAC,MIA,4.5,1,7,30,MIA,MIA,reb,0,False,False,,James REBOUND (Off:2 Def:2),6-10,6,10
0021100153,2012-01-11,LAC,MIA,4.6,1,7,24,MIA,MIA,fg_miss,1,False,False,,MISS James 16' Jump Shot,6-10,6,10
