game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100546,2012-03-04,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100546,2012-03-04,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Chandler: Tip to Anthony,,0-0,0,0
0021100546,2012-03-04,BOS,NYK,0.32,1,11,41,NYK,NYK,fg_make,1,False,False,,Stoudemire 17' Jump Shot (2 PTS) (Chandler 1 AST),0-2,0,2
0021100546,2012-03-04,BOS,NYK,0.63,1,11,22,BOS,BOS,fg_miss,1,False,False,MISS Garnett 20' Jump Shot,,0-2,0,2
0021100546,2012-03-04,BOS,NYK,0.65,1,11,21,NYK,NYK,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),0-2,0,2
0021100546,2012-03-04,BOS,NYK,0.95,1,11,3,NYK,NYK,fg3_make,1,False,False,,Fields 25' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),0-5,0,5
0021100546,2012-03-04,BOS,NYK,1.22,1,10,47,BOS,BOS,fg_miss,1,False,False,MISS Bass 9' Jump Shot,,0-5,0,5
0021100546,2012-03-04,BOS,NYK,1.23,1,10,46,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:0),,0-5,0,5
0021100546,2012-03-04,BOS,NYK,1.27,1,10,44,BOS,BOS,fg_make,3,False,False,Garnett 1' Hook Shot (2 PTS),,2-5,2,5
0021100546,2012-03-04,BOS,NYK,1.4,1,10,36,BOS,NYK,foul,26,False,False,,Chandler Offensive Charge Foul (P1.T1),2-5,2,5
0021100546,2012-03-04,BOS,NYK,1.4,1,10,36,NYK,NYK,tov,5,False,False,,Chandler Foul Turnover (P1.T1),2-5,2,5
0021100546,2012-03-04,BOS,NYK,1.63,1,10,22,BOS,BOS,fg_make,42,False,False,Pierce 1' Driving Layup (2 PTS),,4-5,4,5
0021100546,2012-03-04,BOS,NYK,1.63,1,10,22,BOS,NYK,foul,2,False,False,,Lin S.FOUL (P1.T2),4-5,4,5
0021100546,2012-03-04,BOS,NYK,1.63,1,10,22,BOS,BOS,ft_make,10,False,False,Pierce Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021100546,2012-03-04,BOS,NYK,2.0,1,10,0,NYK,NYK,fg_miss,46,False,False,,MISS Lin 5' Running Jump Shot,5-5,5,5
0021100546,2012-03-04,BOS,NYK,2.02,1,9,59,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,5-5,5,5
0021100546,2012-03-04,BOS,NYK,2.17,1,9,50,BOS,BOS,fg_make,1,False,False,Bass 11' Jump Shot (2 PTS) (Rondo 1 AST),,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.17,1,9,50,NYK,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.3,1,9,42,NYK,NYK,fg_miss,5,True,False,,MISS Stoudemire 2' Layup,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.3,1,9,42,NYK,BOS,block,5,True,False,block,block,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.45,1,9,33,NYK,NYK,fg_miss,5,True,False,,MISS Anthony 2' Layup,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.45,1,9,33,NYK,BOS,block,5,True,False,block,block,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.48,1,9,31,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,7-5,7,5
0021100546,2012-03-04,BOS,NYK,2.75,1,9,15,BOS,BOS,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),,10-5,10,5
0021100546,2012-03-04,BOS,NYK,2.92,1,9,5,NYK,NYK,fg_miss,5,True,False,,MISS Lin 1' Layup,10-5,10,5
0021100546,2012-03-04,BOS,NYK,2.92,1,9,5,NYK,BOS,block,5,True,False,block,block,10-5,10,5
0021100546,2012-03-04,BOS,NYK,2.95,1,9,3,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,10-5,10,5
0021100546,2012-03-04,BOS,NYK,3.0,1,9,0,BOS,BOS,fg_make,42,False,False,Rondo 2' Driving Layup (2 PTS),,12-5,12,5
0021100546,2012-03-04,BOS,NYK,3.0,1,9,0,BOS,NYK,foul,2,False,False,,Lin S.FOUL (P2.T3),12-5,12,5
0021100546,2012-03-04,BOS,NYK,3.0,1,9,0,BOS,BOS,ft_miss,10,False,False,MISS Rondo Free Throw 1 of 1,,12-5,12,5
0021100546,2012-03-04,BOS,NYK,3.03,1,8,58,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),12-5,12,5
0021100546,2012-03-04,BOS,NYK,3.42,1,8,35,NYK,NYK,fg3_make,1,False,False,,Davis 25' 3PT Jump Shot (3 PTS),12-8,12,8
0021100546,2012-03-04,BOS,NYK,3.72,1,8,17,BOS,BOS,fg_make,5,False,False,Bass 1' Layup (4 PTS),,14-8,14,8
0021100546,2012-03-04,BOS,NYK,3.92,1,8,5,NYK,BOS,foul,2,False,False,Pierce S.FOUL (P1.T1),,14-8,14,8
0021100546,2012-03-04,BOS,NYK,3.92,1,8,5,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),14-9,14,9
0021100546,2012-03-04,BOS,NYK,3.92,1,8,5,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (2 PTS),14-10,14,10
0021100546,2012-03-04,BOS,NYK,4.28,1,7,43,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 26' 3PT Jump Shot,,14-10,14,10
0021100546,2012-03-04,BOS,NYK,4.28,1,7,43,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:2 Def:1),,14-10,14,10
0021100546,2012-03-04,BOS,NYK,4.42,1,7,35,BOS,BOS,fg_make,8,False,False,Bass 1' Slam Dunk (6 PTS) (Pierce 1 AST),,16-10,16,10
0021100546,2012-03-04,BOS,NYK,4.8,1,7,12,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,16-10,16,10
0021100546,2012-03-04,BOS,NYK,4.82,1,7,11,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:2 Def:2),,16-10,16,10
0021100546,2012-03-04,BOS,NYK,5.0,1,7,0,BOS,BOS,fg_miss,1,False,False,MISS Garnett 22' Jump Shot,,16-10,16,10
0021100546,2012-03-04,BOS,NYK,5.02,1,6,59,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:2),16-10,16,10
0021100546,2012-03-04,BOS,NYK,5.15,1,6,51,NYK,NYK,tov,1,False,False,,Davis Bad Pass Turnover (P1.T2),16-10,16,10
0021100546,2012-03-04,BOS,NYK,5.15,1,6,51,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),16-10,16,10
0021100546,2012-03-04,BOS,NYK,5.43,1,6,34,BOS,BOS,fg_make,1,False,False,Pierce 14' Jump Shot (8 PTS) (Rondo 3 AST),,18-10,18,10
0021100546,2012-03-04,BOS,NYK,5.83,1,6,10,NYK,NYK,fg_make,5,False,False,,Stoudemire 2' Layup (4 PTS) (Davis 1 AST),18-12,18,12
0021100546,2012-03-04,BOS,NYK,6.03,1,5,58,BOS,BOS,fg_miss,1,False,False,MISS Pierce 14' Jump Shot,,18-12,18,12
0021100546,2012-03-04,BOS,NYK,6.05,1,5,57,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:3),18-12,18,12
0021100546,2012-03-04,BOS,NYK,6.23,1,5,46,NYK,NYK,fg_miss,5,False,False,,MISS Fields 3' Layup,18-12,18,12
0021100546,2012-03-04,BOS,NYK,6.25,1,5,45,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,18-12,18,12
0021100546,2012-03-04,BOS,NYK,6.33,1,5,40,BOS,BOS,fg_miss,41,False,False,MISS Rondo 2' Running Layup,,18-12,18,12
