game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100829,2012-04-07,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100829,2012-04-07,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Haywood: Tip to,,0-0,0,0
0021100829,2012-04-07,MEM,DAL,0.32,1,11,41,MEM,MEM,fg3_miss,1,False,False,MISS Pondexter 26' 3PT Jump Shot,,0-0,0,0
0021100829,2012-04-07,MEM,DAL,0.35,1,11,39,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:0),,0-0,0,0
0021100829,2012-04-07,MEM,DAL,0.4,1,11,36,MEM,MEM,fg_miss,5,False,False,MISS Gasol 2' Layup,,0-0,0,0
0021100829,2012-04-07,MEM,DAL,0.42,1,11,35,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021100829,2012-04-07,MEM,DAL,0.67,1,11,20,DAL,DAL,tov,1,False,False,,West Bad Pass Turnover (P1.T1),0-0,0,0
0021100829,2012-04-07,MEM,DAL,0.92,1,11,5,MEM,MEM,fg_make,63,False,False,Gay 13' Fadeaway Jumper (2 PTS) (Conley 1 AST),,2-0,2,0
0021100829,2012-04-07,MEM,DAL,1.2,1,10,48,MEM,DAL,foul,11,False,False,,Haywood T.FOUL (P0.T0),2-0,2,0
0021100829,2012-04-07,MEM,DAL,1.2,1,10,48,MEM,MEM,ft_make,16,False,False,Conley Free Throw Technical (1 PTS),,3-0,3,0
0021100829,2012-04-07,MEM,DAL,1.2,1,10,48,,MEM,jump_ball,0,False,False,Jump Ball Pondexter vs. Haywood: Tip to,,3-0,3,0
0021100829,2012-04-07,MEM,DAL,1.2,1,10,48,DAL,DAL,tov,2,False,False,,Haywood Lost Ball Turnover (P1.T2),3-0,3,0
0021100829,2012-04-07,MEM,DAL,1.42,1,10,35,MEM,MEM,fg_make,5,False,False,Pondexter  Layup (2 PTS) (Conley 2 AST),,5-0,5,0
0021100829,2012-04-07,MEM,DAL,1.68,1,10,19,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 12' Jump Shot,5-0,5,0
0021100829,2012-04-07,MEM,DAL,1.7,1,10,18,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:1 Def:0),5-0,5,0
0021100829,2012-04-07,MEM,DAL,1.87,1,10,8,DAL,DAL,fg_miss,5,True,False,,MISS Marion 1' Layup,5-0,5,0
0021100829,2012-04-07,MEM,DAL,1.87,1,10,8,DAL,MEM,block,5,True,False,block,block,5-0,5,0
0021100829,2012-04-07,MEM,DAL,1.9,1,10,6,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,5-0,5,0
0021100829,2012-04-07,MEM,DAL,2.15,1,9,51,MEM,MEM,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (4 PTS) (Gay 1 AST),,8-0,8,0
0021100829,2012-04-07,MEM,DAL,2.4,1,9,36,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,8-0,8,0
0021100829,2012-04-07,MEM,DAL,2.42,1,9,35,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,8-0,8,0
0021100829,2012-04-07,MEM,DAL,2.58,1,9,25,MEM,MEM,fg_miss,5,True,False,MISS Speights 3' Layup,,8-0,8,0
0021100829,2012-04-07,MEM,DAL,2.58,1,9,25,MEM,DAL,block,5,True,False,block,block,8-0,8,0
0021100829,2012-04-07,MEM,DAL,2.58,1,9,25,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-0,8,0
