game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100855,2012-04-10,NJN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Vucevic: Tip to D. Williams,,0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.38,1,11,37,NJN,NJN,fg3_miss,1,False,False,MISS Stevenson 25' 3PT Jump Shot,,0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.42,1,11,35,NJN,NJN,reb,0,False,False,Stevenson REBOUND (Off:1 Def:0),,0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.53,1,11,28,NJN,NJN,fg_miss,1,False,False,MISS Humphries 16' Jump Shot,,0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.57,1,11,26,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.77,1,11,14,PHI,PHI,fg_miss,63,False,False,,MISS Brand 14' Fadeaway Jumper,0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.8,1,11,12,PHI,PHI,reb,0,False,False,,76ers Rebound,0-0,0,0
0021100855,2012-04-10,NJN,PHI,0.83,1,11,10,PHI,PHI,fg_make,1,False,False,,Vucevic 17' Jump Shot (2 PTS) (Iguodala 1 AST),0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.12,1,10,53,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.15,1,10,51,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.27,1,10,44,PHI,PHI,fg_miss,63,False,False,,MISS Holiday 13' Fadeaway Jumper,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.28,1,10,43,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.37,1,10,38,NJN,NJN,fg_miss,42,True,False,MISS D. Williams 2' Driving Layup,,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.37,1,10,38,NJN,PHI,block,42,True,False,block,block,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.38,1,10,37,NJN,NJN,reb,0,False,False,NETS Rebound,,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.42,1,10,35,NJN,NJN,fg_miss,1,True,False,MISS D. Williams 15' Jump Shot,,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.42,1,10,35,NJN,PHI,block,1,True,False,block,block,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.43,1,10,34,NJN,NJN,reb,0,False,False,NETS Rebound,,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.55,1,10,27,NJN,NJN,fg_miss,47,False,False,MISS Brooks 14' Turnaround Jump Shot,,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.57,1,10,26,NJN,NJN,reb,0,False,False,NETS Rebound,,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.58,1,10,25,NJN,NJN,tov,40,False,False,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021100855,2012-04-10,NJN,PHI,1.75,1,10,15,PHI,PHI,tov,1,False,False,,Iguodala Bad Pass Turnover (P1.T1),0-2,0,2
