game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100167,2012-01-13,PHX,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100167,2012-01-13,PHX,NJN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Okur: Tip to D. Williams,,0-0,0,0
0021100167,2012-01-13,PHX,NJN,0.3,1,11,42,NJN,NJN,fg_make,44,False,False,,Humphries 1' Reverse Layup (2 PTS) (D. Williams 1 AST),0-2,0,2
0021100167,2012-01-13,PHX,NJN,0.62,1,11,23,PHX,PHX,fg_make,1,False,False,Frye 5' Jump Shot (2 PTS) (Brown 1 AST),,2-2,2,2
0021100167,2012-01-13,PHX,NJN,0.88,1,11,7,NJN,NJN,fg_make,1,False,False,,Okur 19' Jump Shot (2 PTS) (D. Williams 2 AST),2-4,2,4
0021100167,2012-01-13,PHX,NJN,1.05,1,10,57,PHX,PHX,fg_make,73,False,False,Price 2' Driving Reverse Layup (2 PTS),,4-4,4,4
0021100167,2012-01-13,PHX,NJN,1.42,1,10,35,NJN,NJN,fg_miss,1,False,False,,MISS Humphries 11' Jump Shot,4-4,4,4
0021100167,2012-01-13,PHX,NJN,1.45,1,10,33,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),4-4,4,4
0021100167,2012-01-13,PHX,NJN,1.48,1,10,31,NJN,PHX,foul,1,False,False,Brown P.FOUL (P1.T1),,4-4,4,4
0021100167,2012-01-13,PHX,NJN,1.65,1,10,21,NJN,NJN,fg_make,56,False,False,,Okur 9' Running Hook Shot (4 PTS),4-6,4,6
0021100167,2012-01-13,PHX,NJN,1.83,1,10,10,PHX,PHX,fg_miss,1,False,False,MISS Gortat 15' Jump Shot,,4-6,4,6
0021100167,2012-01-13,PHX,NJN,1.85,1,10,9,NJN,NJN,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),4-6,4,6
0021100167,2012-01-13,PHX,NJN,2.02,1,9,59,NJN,NJN,fg_make,7,False,False,,Humphries Dunk (4 PTS) (D. Williams 3 AST),4-8,4,8
0021100167,2012-01-13,PHX,NJN,2.1,1,9,54,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,4-8,4,8
0021100167,2012-01-13,PHX,NJN,2.23,1,9,46,PHX,PHX,fg_make,1,False,False,Gortat 7' Jump Shot (2 PTS) (Frye 1 AST),,6-8,6,8
