game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100198,2012-01-17,CHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100198,2012-01-17,CHI,PHX,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Gortat: Tip to Frye,,0-0,0,0
0021100198,2012-01-17,CHI,PHX,0.35,1,11,39,PHX,PHX,fg_miss,1,False,False,,MISS Hill 18' Jump Shot,0-0,0,0
0021100198,2012-01-17,CHI,PHX,0.37,1,11,38,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021100198,2012-01-17,CHI,PHX,0.63,1,11,22,CHI,PHX,foul,27,False,False,,Hill Personal Block Foul (P1.T1),0-0,0,0
0021100198,2012-01-17,CHI,PHX,0.77,1,11,14,CHI,CHI,fg_make,1,False,False,Boozer 18' Jump Shot (2 PTS) (Watson 1 AST),,2-0,2,0
0021100198,2012-01-17,CHI,PHX,0.97,1,11,2,PHX,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Hamilton ),,2-0,2,0
0021100198,2012-01-17,CHI,PHX,0.97,1,11,2,PHX,PHX,ft_make,16,False,False,,Nash Free Throw Technical (1 PTS),2-1,2,1
0021100198,2012-01-17,CHI,PHX,1.22,1,10,47,PHX,PHX,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),2-1,2,1
0021100198,2012-01-17,CHI,PHX,1.22,1,10,47,PHX,CHI,steal,2,False,True,steal,steal,2-1,2,1
0021100198,2012-01-17,CHI,PHX,1.35,1,10,39,CHI,CHI,fg_miss,46,False,False,MISS Boozer 14' Running Jump Shot,,2-1,2,1
0021100198,2012-01-17,CHI,PHX,1.37,1,10,38,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-1,2,1
0021100198,2012-01-17,CHI,PHX,1.48,1,10,31,PHX,PHX,fg_make,41,False,False,,Gortat 2' Running Layup (2 PTS) (Nash 1 AST),2-3,2,3
0021100198,2012-01-17,CHI,PHX,1.48,1,10,31,PHX,CHI,foul,2,False,False,Noah S.FOUL (P1.T1),,2-3,2,3
0021100198,2012-01-17,CHI,PHX,1.48,1,10,31,PHX,PHX,ft_make,10,False,False,,Gortat Free Throw 1 of 1 (3 PTS),2-4,2,4
0021100198,2012-01-17,CHI,PHX,1.73,1,10,16,CHI,CHI,fg_make,1,False,False,Watson 17' Jump Shot (2 PTS) (Noah 1 AST),,4-4,4,4
0021100198,2012-01-17,CHI,PHX,2.05,1,9,57,PHX,PHX,fg3_make,1,False,False,,Nash 24' 3PT Jump Shot (4 PTS) (Gortat 1 AST),4-7,4,7
0021100198,2012-01-17,CHI,PHX,2.38,1,9,37,CHI,CHI,fg_make,42,False,False,Boozer 1' Driving Layup (4 PTS) (Hamilton 1 AST),,6-7,6,7
0021100198,2012-01-17,CHI,PHX,2.62,1,9,23,PHX,PHX,fg_make,3,False,False,,Gortat 6' Hook Shot (5 PTS) (Nash 2 AST),6-9,6,9
