game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100648,2012-03-16,MEM,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100648,2012-03-16,MEM,TOR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Bargnani: Tip to Gay,,0-0,0,0
0021100648,2012-03-16,MEM,TOR,0.3,1,11,42,MEM,MEM,fg_make,86,False,False,Gasol 6' Turnaround Fadeaway (2 PTS) (Conley 1 AST),,2-0,2,0
0021100648,2012-03-16,MEM,TOR,0.7,1,11,18,TOR,TOR,fg_miss,79,False,False,,MISS Bargnani 10' Pullup Jump Shot,2-0,2,0
0021100648,2012-03-16,MEM,TOR,0.73,1,11,16,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-0,2,0
0021100648,2012-03-16,MEM,TOR,0.78,1,11,13,MEM,MEM,fg_miss,5,False,False,MISS Allen 3' Layup,,2-0,2,0
0021100648,2012-03-16,MEM,TOR,0.82,1,11,11,MEM,MEM,fg_make,5,False,False,Gasol 1' Layup (4 PTS),,4-0,4,0
0021100648,2012-03-16,MEM,TOR,0.82,1,11,11,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,2-0,2,0
0021100648,2012-03-16,MEM,TOR,1.08,1,10,55,TOR,TOR,fg_make,1,False,False,,DeRozan 21' Jump Shot (2 PTS) (Bayless 1 AST),4-2,4,2
0021100648,2012-03-16,MEM,TOR,1.32,1,10,41,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,4-2,4,2
0021100648,2012-03-16,MEM,TOR,1.32,1,10,41,MEM,TOR,steal,1,False,True,steal,steal,4-2,4,2
0021100648,2012-03-16,MEM,TOR,1.63,1,10,22,TOR,TOR,fg_make,1,False,False,,DeRozan 17' Jump Shot (4 PTS) (Bayless 2 AST),4-4,4,4
0021100648,2012-03-16,MEM,TOR,1.87,1,10,8,MEM,MEM,fg_make,1,False,False,Gasol 16' Jump Shot (6 PTS),,6-4,6,4
0021100648,2012-03-16,MEM,TOR,2.23,1,9,46,TOR,TOR,fg3_make,1,False,False,,Bayless 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),6-7,6,7
0021100648,2012-03-16,MEM,TOR,2.55,1,9,27,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,6-7,6,7
0021100648,2012-03-16,MEM,TOR,2.58,1,9,25,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),6-7,6,7
0021100648,2012-03-16,MEM,TOR,2.97,1,9,2,TOR,TOR,fg_miss,75,False,False,,MISS J. Johnson 2' Driving Finger Roll Layup,6-7,6,7
0021100648,2012-03-16,MEM,TOR,2.98,1,9,1,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,6-7,6,7
0021100648,2012-03-16,MEM,TOR,3.12,1,8,53,MEM,MEM,fg_make,86,False,False,Gasol 12' Turnaround Fadeaway (8 PTS) (Gay 1 AST),,8-7,8,7
0021100648,2012-03-16,MEM,TOR,3.38,1,8,37,TOR,TOR,fg_make,42,False,False,,J. Johnson Driving Layup (2 PTS),8-9,8,9
0021100648,2012-03-16,MEM,TOR,3.5,1,8,30,MEM,MEM,fg_make,84,False,False,Gay 8' Running Bank Shot (2 PTS),,10-9,10,9
0021100648,2012-03-16,MEM,TOR,3.83,1,8,10,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 22' Jump Shot,10-9,10,9
0021100648,2012-03-16,MEM,TOR,3.85,1,8,9,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,10-9,10,9
