game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100420,2012-02-14,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Chandler: Tip to Stoudemire,,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.25,1,11,45,NYK,TOR,foul,1,False,False,J. Johnson P.FOUL (P1.T1),,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.38,1,11,37,NYK,NYK,fg_miss,42,False,False,,MISS Stoudemire 3' Driving Layup,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.4,1,11,36,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.43,1,11,34,NYK,NYK,fg_miss,4,False,False,,MISS Stoudemire 2' Tip Shot,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.65,1,11,21,NYK,NYK,fg_miss,46,True,False,,MISS Stoudemire 7' Running Jump Shot,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.65,1,11,21,NYK,TOR,block,46,True,False,block,block,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.67,1,11,20,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-0,0,0
0021100420,2012-02-14,TOR,NYK,0.98,1,11,1,TOR,TOR,fg_make,47,False,False,J. Johnson 10' Turnaround Jump Shot (2 PTS) (A. Johnson 1 AST),,2-0,2,0
0021100420,2012-02-14,TOR,NYK,1.2,1,10,48,NYK,NYK,fg_miss,79,False,False,,MISS Lin 19' Pullup Jump Shot,2-0,2,0
0021100420,2012-02-14,TOR,NYK,1.22,1,10,47,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021100420,2012-02-14,TOR,NYK,1.33,1,10,40,TOR,TOR,fg_miss,79,False,False,MISS Calderon 19' Pullup Jump Shot,,2-0,2,0
0021100420,2012-02-14,TOR,NYK,1.35,1,10,39,NYK,NYK,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),2-0,2,0
0021100420,2012-02-14,TOR,NYK,1.52,1,10,29,NYK,NYK,tov,2,False,True,,Fields Lost Ball Turnover (P1.T1),2-0,2,0
0021100420,2012-02-14,TOR,NYK,1.52,1,10,29,NYK,TOR,steal,2,False,True,steal,steal,2-0,2,0
0021100420,2012-02-14,TOR,NYK,1.65,1,10,21,TOR,TOR,fg_make,75,False,False,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Calderon 1 AST),,4-0,4,0
0021100420,2012-02-14,TOR,NYK,1.85,1,10,9,NYK,NYK,fg_make,46,False,False,,Chandler 2' Running Jump Shot (2 PTS) (Lin 1 AST),4-2,4,2
0021100420,2012-02-14,TOR,NYK,2.25,1,9,45,TOR,TOR,fg_make,79,False,False,Calderon 15' Pullup Jump Shot (2 PTS),,6-2,6,2
0021100420,2012-02-14,TOR,NYK,2.52,1,9,29,NYK,NYK,fg_make,66,False,False,,Chandler 8' Jump Bank Shot (4 PTS) (Lin 2 AST),6-4,6,4
0021100420,2012-02-14,TOR,NYK,2.52,1,9,29,NYK,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T2),,6-4,6,4
0021100420,2012-02-14,TOR,NYK,2.52,1,9,29,NYK,NYK,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (5 PTS),6-5,6,5
0021100420,2012-02-14,TOR,NYK,2.77,1,9,14,TOR,TOR,fg_make,79,False,False,Calderon 20' Pullup Jump Shot (4 PTS) (J. Johnson 1 AST),,8-5,8,5
0021100420,2012-02-14,TOR,NYK,3.08,1,8,55,NYK,NYK,fg_miss,1,False,False,,MISS Fields 11' Jump Shot,8-5,8,5
0021100420,2012-02-14,TOR,NYK,3.1,1,8,54,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:2),,8-5,8,5
0021100420,2012-02-14,TOR,NYK,3.43,1,8,34,TOR,NYK,foul,1,False,False,,Stoudemire P.FOUL (P1.T1),8-5,8,5
