game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100710,2012-03-24,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100710,2012-03-24,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Conley,,0-0,0,0
0021100710,2012-03-24,LAC,MEM,0.4,1,11,36,MEM,MEM,fg_miss,80,False,False,,MISS Randolph 11' Step Back Jump Shot,0-0,0,0
0021100710,2012-03-24,LAC,MEM,0.43,1,11,34,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021100710,2012-03-24,LAC,MEM,0.75,1,11,15,LAC,MEM,foul,2,False,False,,Gay S.FOUL (P1.T1),0-0,0,0
0021100710,2012-03-24,LAC,MEM,0.75,1,11,15,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100710,2012-03-24,LAC,MEM,0.75,1,11,15,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100710,2012-03-24,LAC,MEM,1.07,1,10,56,MEM,MEM,fg3_make,1,False,False,,Allen  3PT Jump Shot (3 PTS) (Conley 1 AST),2-3,2,3
0021100710,2012-03-24,LAC,MEM,1.48,1,10,31,LAC,LAC,fg_miss,1,False,False,MISS Paul 18' Jump Shot,,2-3,2,3
0021100710,2012-03-24,LAC,MEM,1.5,1,10,30,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-3,2,3
0021100710,2012-03-24,LAC,MEM,1.77,1,10,14,MEM,MEM,fg_miss,1,False,False,,MISS Gay 15' Jump Shot,2-3,2,3
0021100710,2012-03-24,LAC,MEM,1.78,1,10,13,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),2-3,2,3
0021100710,2012-03-24,LAC,MEM,1.8,1,10,12,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 2' Layup,2-3,2,3
