game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100702,2012-03-23,IND,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100702,2012-03-23,IND,PHX,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gortat: Tip to West,,0-0,0,0
0021100702,2012-03-23,IND,PHX,0.35,1,11,39,IND,IND,fg3_make,1,False,False,Granger 24' 3PT Jump Shot (3 PTS) (George 1 AST),,3-0,3,0
0021100702,2012-03-23,IND,PHX,0.6,1,11,24,PHX,PHX,fg_make,5,False,False,,Gortat 2' Layup (2 PTS),3-2,3,2
0021100702,2012-03-23,IND,PHX,1.02,1,10,59,IND,IND,fg_make,3,False,False,Hibbert 8' Hook Shot (2 PTS),,5-2,5,2
0021100702,2012-03-23,IND,PHX,1.13,1,10,52,PHX,PHX,fg_make,5,False,False,,Gortat 3' Layup (4 PTS) (Nash 1 AST),5-4,5,4
0021100702,2012-03-23,IND,PHX,1.45,1,10,33,IND,IND,fg_make,7,False,False,Hibbert 1' Dunk (4 PTS) (Granger 1 AST),,7-4,7,4
0021100702,2012-03-23,IND,PHX,1.6,1,10,24,PHX,PHX,fg_make,5,False,False,,Gortat 2' Layup (6 PTS) (Nash 2 AST),7-6,7,6
0021100702,2012-03-23,IND,PHX,1.6,1,10,24,PHX,IND,foul,2,False,False,West S.FOUL (P1.T1),,7-6,7,6
0021100702,2012-03-23,IND,PHX,1.6,1,10,24,PHX,PHX,ft_make,10,False,False,,Gortat Free Throw 1 of 1 (7 PTS),7-7,7,7
0021100702,2012-03-23,IND,PHX,2.02,1,9,59,IND,IND,fg_make,79,False,False,Collison 13' Pullup Jump Shot (2 PTS),,9-7,9,7
0021100702,2012-03-23,IND,PHX,2.47,1,9,32,PHX,PHX,fg_miss,1,False,False,,MISS Hill 11' Jump Shot,9-7,9,7
0021100702,2012-03-23,IND,PHX,2.48,1,9,31,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,9-7,9,7
0021100702,2012-03-23,IND,PHX,2.88,1,9,7,IND,IND,fg_miss,1,False,False,MISS Collison 7' Jump Shot,,9-7,9,7
0021100702,2012-03-23,IND,PHX,2.92,1,9,5,PHX,PHX,reb,0,False,False,,Suns Rebound,9-7,9,7
0021100702,2012-03-23,IND,PHX,3.13,1,8,52,PHX,PHX,fg_make,1,False,False,,Hill 19' Jump Shot (2 PTS) (Nash 3 AST),9-9,9,9
0021100702,2012-03-23,IND,PHX,3.42,1,8,35,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T1),,9-9,9,9
0021100702,2012-03-23,IND,PHX,3.42,1,8,35,IND,PHX,steal,1,False,True,steal,steal,9-9,9,9
0021100702,2012-03-23,IND,PHX,3.43,1,8,34,PHX,IND,foul,1,False,False,George P.FOUL (P1.T2),,9-9,9,9
0021100702,2012-03-23,IND,PHX,3.57,1,8,26,PHX,IND,foul,2,False,False,Granger S.FOUL (P1.T3),,9-9,9,9
0021100702,2012-03-23,IND,PHX,3.57,1,8,26,PHX,PHX,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (8 PTS),9-10,9,10
0021100702,2012-03-23,IND,PHX,3.57,1,8,26,PHX,PHX,ft_miss,12,False,False,,MISS Gortat Free Throw 2 of 2,9-10,9,10
0021100702,2012-03-23,IND,PHX,3.57,1,8,26,IND,IND,reb,0,False,False,Granger REBOUND (Off:0 Def:1),,9-10,9,10
0021100702,2012-03-23,IND,PHX,3.92,1,8,5,IND,IND,fg_make,65,False,False,Hibbert 11' Jump Hook Shot (6 PTS),,11-10,11,10
0021100702,2012-03-23,IND,PHX,4.23,1,7,46,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 26' 3PT Jump Shot,11-10,11,10
0021100702,2012-03-23,IND,PHX,4.27,1,7,44,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,11-10,11,10
0021100702,2012-03-23,IND,PHX,4.35,1,7,39,IND,IND,tov,1,False,False,Collison Bad Pass Turnover (P1.T2),,11-10,11,10
0021100702,2012-03-23,IND,PHX,4.53,1,7,28,PHX,PHX,fg_miss,1,False,False,,MISS Nash 18' Jump Shot,11-10,11,10
0021100702,2012-03-23,IND,PHX,4.55,1,7,27,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,11-10,11,10
0021100702,2012-03-23,IND,PHX,4.73,1,7,16,IND,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),11-10,11,10
0021100702,2012-03-23,IND,PHX,4.73,1,7,16,IND,IND,ft_make,11,False,False,Granger Free Throw 1 of 2 (4 PTS),,12-10,12,10
0021100702,2012-03-23,IND,PHX,4.73,1,7,16,IND,IND,ft_make,12,False,False,Granger Free Throw 2 of 2 (5 PTS),,13-10,13,10
0021100702,2012-03-23,IND,PHX,5.03,1,6,58,PHX,PHX,fg_miss,5,False,False,,MISS Hill 1' Layup,13-10,13,10
0021100702,2012-03-23,IND,PHX,5.05,1,6,57,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:3),,13-10,13,10
0021100702,2012-03-23,IND,PHX,5.15,1,6,51,IND,IND,tov,1,False,False,Granger Bad Pass Turnover (P1.T3),,13-10,13,10
0021100702,2012-03-23,IND,PHX,5.42,1,6,35,PHX,PHX,fg_make,5,False,False,,Dudley 2' Layup (2 PTS) (Nash 4 AST),13-12,13,12
0021100702,2012-03-23,IND,PHX,5.42,1,6,35,IND,PHX,violation,1,False,False,,Suns Violation: Delay of game Violation,13-12,13,12
0021100702,2012-03-23,IND,PHX,5.73,1,6,16,IND,IND,fg_miss,1,False,False,MISS West 5' Jump Shot,,13-12,13,12
0021100702,2012-03-23,IND,PHX,5.77,1,6,14,IND,IND,reb,0,False,False,Granger REBOUND (Off:1 Def:1),,13-12,13,12
0021100702,2012-03-23,IND,PHX,6.05,1,5,57,IND,IND,fg_make,1,False,False,Hibbert 5' Jump Shot (8 PTS),,15-12,15,12
0021100702,2012-03-23,IND,PHX,6.3,1,5,42,PHX,IND,foul,29,False,False,George Shooting Block Foul (P2.T4),,15-12,15,12
0021100702,2012-03-23,IND,PHX,6.3,1,5,42,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021100702,2012-03-23,IND,PHX,6.3,1,5,42,IND,PHX,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (9 PTS),15-13,15,13
0021100702,2012-03-23,IND,PHX,6.3,1,5,42,IND,PHX,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (10 PTS),15-14,15,14
0021100702,2012-03-23,IND,PHX,6.6,1,5,24,IND,IND,fg_make,65,False,False,Hibbert 7' Jump Hook Shot (10 PTS),,17-14,17,14
0021100702,2012-03-23,IND,PHX,6.95,1,5,3,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 11' Jump Shot,17-14,17,14
0021100702,2012-03-23,IND,PHX,6.97,1,5,2,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:4),,17-14,17,14
0021100702,2012-03-23,IND,PHX,7.22,1,4,47,IND,IND,fg_make,5,False,False,West 1' Layup (2 PTS) (Hibbert 1 AST),,19-14,19,14
0021100702,2012-03-23,IND,PHX,7.4,1,4,36,PHX,PHX,fg_make,85,False,False,,Hill 8' Turnaround Bank Shot (4 PTS),19-16,19,16
0021100702,2012-03-23,IND,PHX,7.77,1,4,14,IND,IND,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,19-16,19,16
0021100702,2012-03-23,IND,PHX,7.78,1,4,13,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),19-16,19,16
0021100702,2012-03-23,IND,PHX,8.05,1,3,57,PHX,PHX,fg_miss,1,False,False,,MISS Dudley 20' Jump Shot,19-16,19,16
0021100702,2012-03-23,IND,PHX,8.07,1,3,56,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:1 Def:0),19-16,19,16
0021100702,2012-03-23,IND,PHX,8.1,1,3,54,PHX,PHX,fg_make,5,False,False,,Frye 1' Layup (2 PTS),19-18,19,18
0021100702,2012-03-23,IND,PHX,8.53,1,3,28,IND,IND,fg_miss,1,False,False,MISS Granger 19' Jump Shot,,19-18,19,18
0021100702,2012-03-23,IND,PHX,8.55,1,3,27,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),19-18,19,18
0021100702,2012-03-23,IND,PHX,8.63,1,3,22,PHX,PHX,fg_make,8,False,False,,Dudley 1' Slam Dunk (4 PTS) (Nash 5 AST),19-20,19,20
0021100702,2012-03-23,IND,PHX,8.9,1,3,6,IND,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Frye ),19-20,19,20
0021100702,2012-03-23,IND,PHX,8.9,1,3,6,IND,IND,ft_make,16,False,False,Granger Free Throw Technical (6 PTS),,20-20,20,20
0021100702,2012-03-23,IND,PHX,9.03,1,2,58,IND,IND,fg_make,1,False,False,Collison 17' Jump Shot (4 PTS),,22-20,22,20
0021100702,2012-03-23,IND,PHX,9.23,1,2,46,PHX,PHX,fg_miss,1,False,False,,MISS Hill 18' Jump Shot,22-20,22,20
0021100702,2012-03-23,IND,PHX,9.27,1,2,44,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:1 Def:1),22-20,22,20
0021100702,2012-03-23,IND,PHX,9.42,1,2,35,PHX,IND,foul,2,False,False,Hibbert S.FOUL (P1.PN),,22-20,22,20
0021100702,2012-03-23,IND,PHX,9.42,1,2,35,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),22-20,22,20
0021100702,2012-03-23,IND,PHX,9.42,1,2,35,PHX,PHX,ft_miss,11,False,False,,MISS Hill Free Throw 1 of 2,22-20,22,20
0021100702,2012-03-23,IND,PHX,9.42,1,2,35,PHX,PHX,reb,1,False,False,,Suns Rebound,22-20,22,20
0021100702,2012-03-23,IND,PHX,9.42,1,2,35,PHX,PHX,ft_make,12,False,False,,Hill Free Throw 2 of 2 (5 PTS),22-21,22,21
0021100702,2012-03-23,IND,PHX,9.68,1,2,19,IND,IND,fg_make,5,False,False,Granger 2' Layup (8 PTS),,24-21,24,21
0021100702,2012-03-23,IND,PHX,10.05,1,1,57,PHX,PHX,fg_miss,1,False,False,,MISS Nash 19' Jump Shot,24-21,24,21
0021100702,2012-03-23,IND,PHX,10.07,1,1,56,IND,IND,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,24-21,24,21
0021100702,2012-03-23,IND,PHX,10.25,1,1,45,IND,IND,fg_make,1,False,False,Hansbrough 20' Jump Shot (2 PTS) (Hill 1 AST),,26-21,26,21
0021100702,2012-03-23,IND,PHX,10.53,1,1,28,PHX,PHX,fg_make,5,False,False,,Hill 1' Layup (7 PTS),26-23,26,23
0021100702,2012-03-23,IND,PHX,10.63,1,1,22,IND,IND,fg_miss,1,False,False,MISS Barbosa 10' Jump Shot,,26-23,26,23
0021100702,2012-03-23,IND,PHX,10.67,1,1,20,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),26-23,26,23
0021100702,2012-03-23,IND,PHX,10.75,1,1,15,PHX,IND,foul,2,False,False,Amundson S.FOUL (P1.PN),,26-23,26,23
0021100702,2012-03-23,IND,PHX,10.75,1,1,15,PHX,PHX,ft_miss,11,False,False,,MISS Dudley Free Throw 1 of 2,26-23,26,23
