game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100742,2012-03-27,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100742,2012-03-27,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Tyler vs. Bynum: Tip to Gasol,,0-0,0,0
0021100742,2012-03-27,GSW,LAL,0.43,1,11,34,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 26' 3PT Jump Shot,0-0,0,0
0021100742,2012-03-27,GSW,LAL,0.48,1,11,31,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:0 Def:1),,0-0,0,0
0021100742,2012-03-27,GSW,LAL,0.72,1,11,17,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,0-0,0,0
0021100742,2012-03-27,GSW,LAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021100742,2012-03-27,GSW,LAL,0.95,1,11,3,LAL,LAL,fg_make,42,False,False,,World Peace 2' Driving Layup (2 PTS),0-2,0,2
0021100742,2012-03-27,GSW,LAL,1.35,1,10,39,GSW,GSW,fg_miss,1,False,False,MISS Thompson 11' Jump Shot,,0-2,0,2
0021100742,2012-03-27,GSW,LAL,1.4,1,10,36,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-2,0,2
0021100742,2012-03-27,GSW,LAL,1.53,1,10,28,LAL,GSW,foul,2,False,False,Tyler S.FOUL (P1.T1),,0-2,0,2
0021100742,2012-03-27,GSW,LAL,1.53,1,10,28,LAL,LAL,ft_make,11,False,False,,Bynum Free Throw 1 of 2 (1 PTS),0-3,0,3
0021100742,2012-03-27,GSW,LAL,1.53,1,10,28,LAL,LAL,ft_make,12,False,False,,Bynum Free Throw 2 of 2 (2 PTS),0-4,0,4
0021100742,2012-03-27,GSW,LAL,1.88,1,10,7,GSW,GSW,fg_miss,46,False,False,MISS Jenkins 7' Running Jump Shot,,0-4,0,4
0021100742,2012-03-27,GSW,LAL,1.92,1,10,5,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:1 Def:1),,0-4,0,4
0021100742,2012-03-27,GSW,LAL,1.98,1,10,1,,GSW,jump_ball,0,False,False,Jump Ball Tyler vs. World Peace: Tip to Lee,,0-4,0,4
0021100742,2012-03-27,GSW,LAL,2.2,1,9,48,GSW,GSW,fg_make,56,False,False,Lee 10' Running Hook Shot (2 PTS),,2-4,2,4
0021100742,2012-03-27,GSW,LAL,2.47,1,9,32,LAL,LAL,fg_make,1,False,False,,Gasol 8' Jump Shot (2 PTS) (Bynum 1 AST),2-6,2,6
0021100742,2012-03-27,GSW,LAL,2.73,1,9,16,GSW,LAL,violation,5,False,False,,Bryant Violation:Kicked Ball,2-6,2,6
0021100742,2012-03-27,GSW,LAL,2.83,1,9,10,GSW,GSW,fg_make,79,False,False,Thompson 19' Pullup Jump Shot (2 PTS) (Jenkins 1 AST),,4-6,4,6
0021100742,2012-03-27,GSW,LAL,3.15,1,8,51,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,4-6,4,6
0021100742,2012-03-27,GSW,LAL,3.15,1,8,51,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-6,4,6
0021100742,2012-03-27,GSW,LAL,3.15,1,8,51,LAL,GSW,foul,3,False,False,Wright L.B.FOUL (P1.T2),,4-6,4,6
