game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100614,2012-03-12,SAS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100614,2012-03-12,SAS,WAS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. McGee: Tip to Ginobili,,0-0,0,0
0021100614,2012-03-12,SAS,WAS,0.28,1,11,43,SAS,SAS,fg_miss,56,False,False,MISS Duncan 7' Running Hook Shot,,0-0,0,0
0021100614,2012-03-12,SAS,WAS,0.3,1,11,42,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021100614,2012-03-12,SAS,WAS,0.43,1,11,34,SAS,SAS,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,0-0,0,0
0021100614,2012-03-12,SAS,WAS,0.47,1,11,32,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021100614,2012-03-12,SAS,WAS,0.55,1,11,27,WAS,WAS,fg3_make,1,False,False,,Crawford 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021100614,2012-03-12,SAS,WAS,0.8,1,11,12,SAS,SAS,fg_make,5,False,False,Duncan 1' Layup (2 PTS) (Parker 1 AST),,2-3,2,3
0021100614,2012-03-12,SAS,WAS,1.13,1,10,52,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 17' Jump Shot,2-3,2,3
0021100614,2012-03-12,SAS,WAS,1.17,1,10,50,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-3,2,3
0021100614,2012-03-12,SAS,WAS,1.28,1,10,43,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,2-3,2,3
0021100614,2012-03-12,SAS,WAS,1.3,1,10,42,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),2-3,2,3
0021100614,2012-03-12,SAS,WAS,1.47,1,10,32,WAS,WAS,fg_miss,1,False,False,,MISS Wall 16' Jump Shot,2-3,2,3
0021100614,2012-03-12,SAS,WAS,1.5,1,10,30,WAS,WAS,fg_make,87,False,False,,McGee 1' Putback Dunk (2 PTS),2-5,2,5
0021100614,2012-03-12,SAS,WAS,1.5,1,10,30,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),2-3,2,3
0021100614,2012-03-12,SAS,WAS,1.82,1,10,11,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,2-5,2,5
0021100614,2012-03-12,SAS,WAS,1.82,1,10,11,SAS,WAS,steal,1,False,True,steal,steal,2-5,2,5
0021100614,2012-03-12,SAS,WAS,1.87,1,10,8,WAS,WAS,fg_make,5,False,False,,Booker 1' Layup (2 PTS),2-7,2,7
0021100614,2012-03-12,SAS,WAS,2.32,1,9,41,SAS,SAS,fg_make,43,False,False,Jefferson  Alley Oop Layup (2 PTS) (Ginobili 1 AST),,4-7,4,7
0021100614,2012-03-12,SAS,WAS,2.63,1,9,22,WAS,WAS,fg_miss,1,False,False,,MISS Booker 15' Jump Shot,4-7,4,7
0021100614,2012-03-12,SAS,WAS,2.67,1,9,20,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-7,4,7
0021100614,2012-03-12,SAS,WAS,2.77,1,9,14,SAS,SAS,fg_make,7,False,False,Duncan 2' Dunk (4 PTS),,6-7,6,7
0021100614,2012-03-12,SAS,WAS,3.22,1,8,47,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 11' Jump Shot,6-7,6,7
0021100614,2012-03-12,SAS,WAS,3.28,1,8,43,WAS,WAS,fg_miss,7,False,False,,MISS McGee 1' Dunk,6-7,6,7
0021100614,2012-03-12,SAS,WAS,3.28,1,8,43,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:2 Def:0),6-7,6,7
0021100614,2012-03-12,SAS,WAS,3.35,1,8,39,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,6-7,6,7
0021100614,2012-03-12,SAS,WAS,3.38,1,8,37,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (2 PTS) (Duncan 1 AST),,8-7,8,7
0021100614,2012-03-12,SAS,WAS,3.57,1,8,26,WAS,SAS,foul,2,False,False,Parker S.FOUL (P1.T1),,8-7,8,7
0021100614,2012-03-12,SAS,WAS,3.57,1,8,26,WAS,WAS,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,8-7,8,7
0021100614,2012-03-12,SAS,WAS,3.57,1,8,26,WAS,WAS,reb,1,False,False,,Wizards Rebound,8-7,8,7
0021100614,2012-03-12,SAS,WAS,3.57,1,8,26,WAS,WAS,ft_make,12,False,False,,Booker Free Throw 2 of 2 (3 PTS),8-8,8,8
0021100614,2012-03-12,SAS,WAS,3.93,1,8,4,SAS,SAS,fg_make,85,False,False,Blair 8' Turnaround Bank Shot (2 PTS) (Jefferson 1 AST),,10-8,10,8
0021100614,2012-03-12,SAS,WAS,4.12,1,7,53,WAS,WAS,fg_miss,1,False,False,,MISS Booker 20' Jump Shot,10-8,10,8
0021100614,2012-03-12,SAS,WAS,4.17,1,7,50,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:3 Def:0),10-8,10,8
0021100614,2012-03-12,SAS,WAS,4.18,1,7,49,WAS,WAS,fg3_make,1,False,False,,Crawford 24' 3PT Jump Shot (6 PTS) (McGee 1 AST),10-11,10,11
0021100614,2012-03-12,SAS,WAS,4.35,1,7,39,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (4 PTS) (Ginobili 2 AST),,12-11,12,11
0021100614,2012-03-12,SAS,WAS,4.62,1,7,23,WAS,WAS,fg_miss,1,False,False,,MISS Booker 15' Jump Shot,12-11,12,11
0021100614,2012-03-12,SAS,WAS,4.65,1,7,21,SAS,SAS,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,12-11,12,11
0021100614,2012-03-12,SAS,WAS,4.8,1,7,12,SAS,SAS,fg_miss,5,True,False,MISS Duncan 1' Layup,,12-11,12,11
0021100614,2012-03-12,SAS,WAS,4.8,1,7,12,SAS,WAS,block,5,True,False,block,block,12-11,12,11
0021100614,2012-03-12,SAS,WAS,4.82,1,7,11,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:3 Def:1),12-11,12,11
0021100614,2012-03-12,SAS,WAS,4.97,1,7,2,WAS,WAS,fg_miss,5,False,False,,MISS Wall 1' Layup,12-11,12,11
0021100614,2012-03-12,SAS,WAS,5.0,1,7,0,WAS,WAS,fg_make,5,False,False,,McGee 1' Layup (4 PTS),12-13,12,13
0021100614,2012-03-12,SAS,WAS,5.0,1,7,0,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:4 Def:1),12-11,12,11
0021100614,2012-03-12,SAS,WAS,5.28,1,6,43,SAS,SAS,fg_make,71,False,False,Ginobili 4' Finger Roll Layup (2 PTS),,14-13,14,13
0021100614,2012-03-12,SAS,WAS,5.53,1,6,28,WAS,WAS,fg3_make,1,False,False,,Crawford 25' 3PT Jump Shot (9 PTS) (Wall 2 AST),14-16,14,16
0021100614,2012-03-12,SAS,WAS,5.58,1,6,25,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,14-16,14,16
