game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100326,2012-02-02,ATL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100326,2012-02-02,ATL,MEM,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Gasol: Tip to Conley,,0-0,0,0
0021100326,2012-02-02,ATL,MEM,0.33,1,11,40,MEM,MEM,fg_miss,77,False,False,,MISS Speights 6' Driving Jump Shot,0-0,0,0
0021100326,2012-02-02,ATL,MEM,0.37,1,11,38,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021100326,2012-02-02,ATL,MEM,0.58,1,11,25,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,0-0,0,0
0021100326,2012-02-02,ATL,MEM,0.6,1,11,24,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021100326,2012-02-02,ATL,MEM,0.93,1,11,4,MEM,MEM,tov,1,False,True,,Speights Bad Pass Turnover (P1.T1),0-0,0,0
0021100326,2012-02-02,ATL,MEM,0.93,1,11,4,MEM,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021100326,2012-02-02,ATL,MEM,1.03,1,10,58,ATL,ATL,fg_make,52,False,False,Smith 1' Alley Oop Dunk (2 PTS) (Teague 1 AST),,2-0,2,0
0021100326,2012-02-02,ATL,MEM,1.4,1,10,36,MEM,MEM,fg_make,1,False,False,,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),2-2,2,2
0021100326,2012-02-02,ATL,MEM,1.67,1,10,20,ATL,ATL,fg_make,1,False,False,Williams 21' Jump Shot (2 PTS) (Teague 2 AST),,4-2,4,2
0021100326,2012-02-02,ATL,MEM,2.07,1,9,56,MEM,MEM,tov,1,False,True,,Speights Bad Pass Turnover (P2.T2),4-2,4,2
0021100326,2012-02-02,ATL,MEM,2.07,1,9,56,MEM,ATL,steal,1,False,True,steal,steal,4-2,4,2
0021100326,2012-02-02,ATL,MEM,2.12,1,9,53,ATL,ATL,fg_make,50,False,False,Williams Running Dunk (4 PTS),,6-2,6,2
0021100326,2012-02-02,ATL,MEM,2.15,1,9,51,MEM,MEM,timeout,2,False,False,,Grizzlies Timeout: Short (Reg.0 Short 1),6-2,6,2
0021100326,2012-02-02,ATL,MEM,2.42,1,9,35,MEM,MEM,fg_miss,1,False,False,,MISS Gay 20' Jump Shot,6-2,6,2
0021100326,2012-02-02,ATL,MEM,2.45,1,9,33,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),6-2,6,2
0021100326,2012-02-02,ATL,MEM,2.72,1,9,17,MEM,MEM,fg_make,42,False,False,,Conley 2' Driving Layup (2 PTS),6-4,6,4
0021100326,2012-02-02,ATL,MEM,3.02,1,8,59,ATL,ATL,fg_make,42,False,False,Smith 1' Driving Layup (4 PTS),,8-4,8,4
