game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100976,2012-04-25,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100976,2012-04-25,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Koufos: Tip to Lawson,,0-0,0,0
0021100976,2012-04-25,OKC,DEN,0.25,1,11,45,DEN,DEN,fg_make,58,False,False,,Koufos 7' Turnaround Hook Shot (2 PTS) (Faried 1 AST),0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.58,1,11,25,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 8' Jump Shot,,0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.6,1,11,24,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:0),,0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.6,1,11,24,OKC,DEN,foul,1,False,False,,Gallinari P.FOUL (P1.T1),0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.75,1,11,15,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.77,1,11,14,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.92,1,11,5,OKC,OKC,fg_miss,1,False,False,MISS Durant 12' Jump Shot,,0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.92,1,11,5,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.93,1,11,4,OKC,DEN,foul,2,False,False,,Faried S.FOUL (P1.T2),0-2,0,2
0021100976,2012-04-25,OKC,DEN,0.93,1,11,4,OKC,OKC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021100976,2012-04-25,OKC,DEN,0.93,1,11,4,OKC,OKC,ft_miss,12,False,False,MISS Ibaka Free Throw 2 of 2,,1-2,1,2
0021100976,2012-04-25,OKC,DEN,0.93,1,11,4,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),1-2,1,2
0021100976,2012-04-25,OKC,DEN,1.22,1,10,47,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 24' 3PT Jump Shot,1-2,1,2
0021100976,2012-04-25,OKC,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),1-2,1,2
0021100976,2012-04-25,OKC,DEN,1.28,1,10,43,DEN,DEN,tov,1,False,True,,Faried Bad Pass Turnover (P1.T1),1-2,1,2
0021100976,2012-04-25,OKC,DEN,1.28,1,10,43,DEN,OKC,steal,1,False,True,steal,steal,1-2,1,2
0021100976,2012-04-25,OKC,DEN,1.33,1,10,40,OKC,OKC,fg_make,7,False,False,Durant  Dunk (2 PTS) (Sefolosha 1 AST),,3-2,3,2
0021100976,2012-04-25,OKC,DEN,1.68,1,10,19,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,3-2,3,2
0021100976,2012-04-25,OKC,DEN,1.7,1,10,18,OKC,OKC,reb,0,False,False,THUNDER Rebound,,3-2,3,2
0021100976,2012-04-25,OKC,DEN,1.9,1,10,6,OKC,OKC,fg_make,7,False,False,Perkins 1' Dunk (2 PTS) (Sefolosha 2 AST),,5-2,5,2
0021100976,2012-04-25,OKC,DEN,2.23,1,9,46,DEN,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Perkins ),,5-2,5,2
0021100976,2012-04-25,OKC,DEN,2.23,1,9,46,DEN,DEN,ft_miss,16,False,False,,MISS Afflalo Free Throw Technical,5-2,5,2
0021100976,2012-04-25,OKC,DEN,2.23,1,9,46,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5-2,5,2
0021100976,2012-04-25,OKC,DEN,2.45,1,9,33,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,5-2,5,2
0021100976,2012-04-25,OKC,DEN,2.47,1,9,32,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),5-2,5,2
0021100976,2012-04-25,OKC,DEN,2.48,1,9,31,DEN,DEN,fg_make,72,False,False,,Koufos 2' Putback Layup (4 PTS),5-4,5,4
0021100976,2012-04-25,OKC,DEN,2.8,1,9,12,OKC,OKC,fg_make,58,False,False,Perkins 4' Turnaround Hook Shot (4 PTS),,7-4,7,4
0021100976,2012-04-25,OKC,DEN,2.95,1,9,3,DEN,DEN,fg3_make,1,False,False,,Lawson 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),7-7,7,7
0021100976,2012-04-25,OKC,DEN,3.33,1,8,40,OKC,OKC,fg_miss,44,False,False,MISS Perkins 2' Reverse Layup,,7-7,7,7
0021100976,2012-04-25,OKC,DEN,3.37,1,8,38,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:0),,7-7,7,7
0021100976,2012-04-25,OKC,DEN,3.38,1,8,37,OKC,OKC,fg_make,47,False,False,Ibaka 2' Turnaround Jump Shot (3 PTS),,9-7,9,7
0021100976,2012-04-25,OKC,DEN,3.55,1,8,27,DEN,DEN,fg_miss,42,False,False,,MISS Lawson 2' Driving Layup,9-7,9,7
0021100976,2012-04-25,OKC,DEN,3.57,1,8,26,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:0),9-7,9,7
0021100976,2012-04-25,OKC,DEN,3.63,1,8,22,DEN,DEN,fg_make,42,False,False,,Afflalo 1' Driving Layup (2 PTS),9-9,9,9
0021100976,2012-04-25,OKC,DEN,4.02,1,7,59,OKC,OKC,fg3_make,80,False,False,Durant 24' 3PT Step Back Jump Shot (5 PTS),,12-9,12,9
0021100976,2012-04-25,OKC,DEN,4.2,1,7,48,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,12-9,12,9
0021100976,2012-04-25,OKC,DEN,4.22,1,7,47,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:3 Def:0),12-9,12,9
0021100976,2012-04-25,OKC,DEN,4.25,1,7,45,DEN,DEN,fg_make,47,False,False,,Faried 3' Turnaround Jump Shot (2 PTS),12-11,12,11
0021100976,2012-04-25,OKC,DEN,4.57,1,7,26,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 14' Jump Shot,,12-11,12,11
0021100976,2012-04-25,OKC,DEN,4.58,1,7,25,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),12-11,12,11
0021100976,2012-04-25,OKC,DEN,4.67,1,7,20,DEN,DEN,fg_make,5,False,False,,Afflalo 2' Layup (4 PTS),12-13,12,13
0021100976,2012-04-25,OKC,DEN,4.93,1,7,4,OKC,OKC,fg_make,79,False,False,Westbrook 17' Pullup Jump Shot (2 PTS),,14-13,14,13
0021100976,2012-04-25,OKC,DEN,5.02,1,6,59,DEN,DEN,fg_make,5,False,False,,Faried 2' Layup (4 PTS) (Lawson 1 AST),14-15,14,15
0021100976,2012-04-25,OKC,DEN,5.02,1,6,59,DEN,OKC,foul,2,False,False,Sefolosha S.FOUL (P1.T1),,14-15,14,15
0021100976,2012-04-25,OKC,DEN,5.02,1,6,59,DEN,DEN,ft_miss,10,False,False,,MISS Faried Free Throw 1 of 1,14-15,14,15
0021100976,2012-04-25,OKC,DEN,5.1,1,6,54,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:2 Def:0),14-15,14,15
0021100976,2012-04-25,OKC,DEN,5.18,1,6,49,DEN,DEN,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),14-18,14,18
0021100976,2012-04-25,OKC,DEN,5.25,1,6,45,DEN,,foul,11,False,False,,,14-18,14,18
0021100976,2012-04-25,OKC,DEN,5.25,1,6,45,DEN,DEN,ft_make,16,False,False,,Afflalo Free Throw Technical (5 PTS),14-19,14,19
0021100976,2012-04-25,OKC,DEN,5.45,1,6,33,OKC,OKC,tov,40,False,False,Perkins Out of Bounds Lost Ball Turnover (P1.T1),,14-19,14,19
0021100976,2012-04-25,OKC,DEN,5.73,1,6,16,DEN,DEN,fg_make,1,False,False,,Faried 17' Jump Shot (6 PTS) (Gallinari 1 AST),14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.8,1,6,12,OKC,OKC,tov,1,False,True,Perkins Bad Pass Turnover (P2.T2),,14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.8,1,6,12,OKC,DEN,steal,1,False,True,steal,steal,14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.85,1,6,9,DEN,DEN,fg_miss,5,True,False,,MISS Afflalo 2' Layup,14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.85,1,6,9,DEN,OKC,block,5,True,False,block,block,14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.85,1,6,9,DEN,DEN,reb,0,False,False,,Nuggets Rebound,14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.85,1,6,9,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.97,1,6,2,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,14-21,14,21
0021100976,2012-04-25,OKC,DEN,5.98,1,6,1,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,14-21,14,21
0021100976,2012-04-25,OKC,DEN,6.32,1,5,41,OKC,OKC,fg_miss,1,False,False,MISS Durant 13' Jump Shot,,14-21,14,21
0021100976,2012-04-25,OKC,DEN,6.32,1,5,41,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:2 Def:1),14-21,14,21
0021100976,2012-04-25,OKC,DEN,6.52,1,5,29,DEN,DEN,fg_make,1,False,False,,Faried 18' Jump Shot (8 PTS) (Gallinari 2 AST),14-23,14,23
0021100976,2012-04-25,OKC,DEN,6.85,1,5,9,OKC,OKC,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (5 PTS) (Durant 1 AST),,17-23,17,23
0021100976,2012-04-25,OKC,DEN,7.03,1,4,58,DEN,DEN,fg_miss,46,False,False,,MISS Gallinari 9' Running Jump Shot,17-23,17,23
0021100976,2012-04-25,OKC,DEN,7.05,1,4,57,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,17-23,17,23
0021100976,2012-04-25,OKC,DEN,7.28,1,4,43,OKC,OKC,tov,2,False,True,Collison Lost Ball Turnover (P1.T3),,17-23,17,23
0021100976,2012-04-25,OKC,DEN,7.28,1,4,43,OKC,DEN,steal,2,False,True,steal,steal,17-23,17,23
0021100976,2012-04-25,OKC,DEN,7.68,1,4,19,DEN,DEN,fg_miss,78,False,False,,MISS Lawson 6' Floating Jump Shot,17-23,17,23
0021100976,2012-04-25,OKC,DEN,7.7,1,4,18,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,17-23,17,23
0021100976,2012-04-25,OKC,DEN,7.77,1,4,14,OKC,OKC,fg_make,5,False,False,Durant  Layup (7 PTS) (Westbrook 1 AST),,19-23,19,23
0021100976,2012-04-25,OKC,DEN,7.98,1,4,1,DEN,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Perkins ),,19-23,19,23
0021100976,2012-04-25,OKC,DEN,7.98,1,4,1,DEN,DEN,ft_miss,16,False,False,,MISS Gallinari Free Throw Technical,19-23,19,23
0021100976,2012-04-25,OKC,DEN,7.98,1,4,1,DEN,DEN,reb,1,False,False,,Nuggets Rebound,19-23,19,23
0021100976,2012-04-25,OKC,DEN,8.2,1,3,48,DEN,DEN,fg_miss,47,False,False,,MISS Afflalo 7' Turnaround Jump Shot,19-23,19,23
0021100976,2012-04-25,OKC,DEN,8.22,1,3,47,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,19-23,19,23
0021100976,2012-04-25,OKC,DEN,8.33,1,3,40,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (7 PTS),,21-23,21,23
0021100976,2012-04-25,OKC,DEN,8.55,1,3,27,DEN,DEN,fg_make,46,False,False,,Lawson 6' Running Jump Shot (5 PTS),21-25,21,25
0021100976,2012-04-25,OKC,DEN,8.67,1,3,20,OKC,OKC,fg_miss,5,False,False,MISS Westbrook 1' Layup,,21-25,21,25
0021100976,2012-04-25,OKC,DEN,8.68,1,3,19,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),21-25,21,25
0021100976,2012-04-25,OKC,DEN,8.78,1,3,13,DEN,DEN,fg_make,46,False,False,,Brewer 4' Running Jump Shot (2 PTS),21-27,21,27
0021100976,2012-04-25,OKC,DEN,8.92,1,3,5,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,21-27,21,27
0021100976,2012-04-25,OKC,DEN,9.07,1,2,56,OKC,OKC,fg3_make,1,False,False,Fisher  3PT Jump Shot (3 PTS) (Durant 2 AST),,24-27,24,27
0021100976,2012-04-25,OKC,DEN,9.3,1,2,42,DEN,DEN,fg_make,42,False,False,,Afflalo 2' Driving Layup (7 PTS) (Harrington 1 AST),24-29,24,29
0021100976,2012-04-25,OKC,DEN,9.63,1,2,22,OKC,OKC,tov,2,False,True,Sefolosha Lost Ball Turnover (P1.T4),,24-29,24,29
