game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100886,2012-04-14,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100886,2012-04-14,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Tyler: Tip to Paul,,0-0,0,0
0021100886,2012-04-14,LAC,GSW,0.27,1,11,44,LAC,LAC,fg_make,58,False,False,Jordan 6' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021100886,2012-04-14,LAC,GSW,0.5,1,11,30,GSW,GSW,tov,2,False,True,,Tyler Lost Ball Turnover (P1.T1),2-0,2,0
0021100886,2012-04-14,LAC,GSW,0.5,1,11,30,GSW,LAC,steal,2,False,True,steal,steal,2-0,2,0
0021100886,2012-04-14,LAC,GSW,0.7,1,11,18,LAC,LAC,fg_make,8,False,False,Griffin 2' Slam Dunk (2 PTS),,4-0,4,0
0021100886,2012-04-14,LAC,GSW,1.08,1,10,55,GSW,GSW,fg_miss,1,False,False,,MISS Wright 19' Jump Shot,4-0,4,0
0021100886,2012-04-14,LAC,GSW,1.1,1,10,54,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-0,4,0
0021100886,2012-04-14,LAC,GSW,1.2,1,10,48,LAC,LAC,fg_miss,79,False,False,MISS Paul 15' Pullup Jump Shot,,4-0,4,0
0021100886,2012-04-14,LAC,GSW,1.28,1,10,43,LAC,LAC,fg_make,87,False,False,Jordan 1' Putback Dunk (4 PTS),,6-0,6,0
0021100886,2012-04-14,LAC,GSW,1.28,1,10,43,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,4-0,4,0
0021100886,2012-04-14,LAC,GSW,1.53,1,10,28,GSW,GSW,fg_miss,1,False,False,,MISS Tyler 3' Jump Shot,6-0,6,0
0021100886,2012-04-14,LAC,GSW,1.55,1,10,27,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-0,6,0
0021100886,2012-04-14,LAC,GSW,1.65,1,10,21,LAC,LAC,fg3_make,1,False,False,Foye 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,9-0,9,0
0021100886,2012-04-14,LAC,GSW,1.8,1,10,12,GSW,GSW,tov,1,False,False,,Jenkins Bad Pass Turnover (P1.T2),9-0,9,0
0021100886,2012-04-14,LAC,GSW,2.02,1,9,59,LAC,LAC,fg_make,80,False,False,Butler 24' Step Back Jump Shot (2 PTS) (Paul 2 AST),,11-0,11,0
0021100886,2012-04-14,LAC,GSW,2.12,1,9,53,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),11-0,11,0
0021100886,2012-04-14,LAC,GSW,2.27,1,9,44,GSW,GSW,fg_miss,78,False,False,,MISS Jenkins 5' Floating Jump Shot,11-0,11,0
0021100886,2012-04-14,LAC,GSW,2.27,1,9,44,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,11-0,11,0
0021100886,2012-04-14,LAC,GSW,2.4,1,9,36,LAC,LAC,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (6 PTS) (Paul 3 AST),,13-0,13,0
0021100886,2012-04-14,LAC,GSW,2.68,1,9,19,GSW,LAC,foul,1,False,False,Paul P.FOUL (P1.T1),,13-0,13,0
0021100886,2012-04-14,LAC,GSW,2.92,1,9,5,GSW,GSW,fg3_make,1,False,False,,Wright 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),13-3,13,3
0021100886,2012-04-14,LAC,GSW,3.17,1,8,50,LAC,LAC,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,13-3,13,3
0021100886,2012-04-14,LAC,GSW,3.17,1,8,50,LAC,GSW,steal,1,False,True,steal,steal,13-3,13,3
0021100886,2012-04-14,LAC,GSW,3.27,1,8,44,GSW,GSW,fg_make,79,False,False,,Thompson 16' Pullup Jump Shot (2 PTS),13-5,13,5
