game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100008,2011-12-26,ORL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100008,2011-12-26,ORL,HOU,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Hill: Tip to Nelson,,0-0,0,0
0021100008,2011-12-26,ORL,HOU,0.27,1,11,44,ORL,ORL,fg_miss,3,True,False,MISS J. Richardson 3' Hook Shot,,0-0,0,0
0021100008,2011-12-26,ORL,HOU,0.27,1,11,44,ORL,HOU,block,3,True,False,block,block,0-0,0,0
0021100008,2011-12-26,ORL,HOU,0.3,1,11,42,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,0-0,0,0
0021100008,2011-12-26,ORL,HOU,0.43,1,11,34,ORL,ORL,fg3_miss,1,False,False,MISS Turkoglu 25' 3PT Jump Shot,,0-0,0,0
0021100008,2011-12-26,ORL,HOU,0.45,1,11,33,HOU,HOU,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021100008,2011-12-26,ORL,HOU,0.68,1,11,19,HOU,HOU,fg_make,5,False,False,,Hill 1' Layup (2 PTS) (Lowry 1 AST),0-2,0,2
0021100008,2011-12-26,ORL,HOU,1.1,1,10,54,ORL,ORL,fg_make,63,False,False,Turkoglu 6' Fadeaway Jumper (2 PTS),,2-2,2,2
0021100008,2011-12-26,ORL,HOU,1.38,1,10,37,HOU,HOU,fg_make,5,False,False,,Hill 1' Layup (4 PTS) (Martin 1 AST),2-4,2,4
0021100008,2011-12-26,ORL,HOU,1.57,1,10,26,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 3PT Jump Shot,,2-4,2,4
0021100008,2011-12-26,ORL,HOU,1.57,1,10,26,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-4,2,4
0021100008,2011-12-26,ORL,HOU,1.57,1,10,26,ORL,HOU,foul,1,False,False,,Hill P.FOUL (P1.T1),2-4,2,4
0021100008,2011-12-26,ORL,HOU,1.67,1,10,20,ORL,ORL,fg_make,3,False,False,Howard 3' Hook Shot (2 PTS) (Anderson 1 AST),,4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.07,1,9,56,HOU,HOU,fg_miss,79,False,False,,MISS Lowry 16' Pullup Jump Shot,4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.1,1,9,54,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:1),,4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.18,1,9,49,ORL,HOU,foul,1,False,False,,Hill P.FOUL (P2.T2),4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.3,1,9,42,ORL,ORL,fg_miss,5,True,False,MISS Nelson 3' Layup,,4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.3,1,9,42,ORL,HOU,block,5,True,False,block,block,4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.3,1,9,42,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.3,1,9,42,ORL,HOU,foul,3,False,False,,Lowry L.B.FOUL (P1.T3),4-4,4,4
0021100008,2011-12-26,ORL,HOU,2.43,1,9,34,ORL,ORL,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,7-4,7,4
0021100008,2011-12-26,ORL,HOU,2.7,1,9,18,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,7-4,7,4
0021100008,2011-12-26,ORL,HOU,2.72,1,9,17,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),7-4,7,4
0021100008,2011-12-26,ORL,HOU,2.78,1,9,13,HOU,ORL,foul,2,False,False,J. Richardson S.FOUL (P1.T1),,7-4,7,4
0021100008,2011-12-26,ORL,HOU,2.78,1,9,13,HOU,HOU,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),7-5,7,5
0021100008,2011-12-26,ORL,HOU,2.78,1,9,13,HOU,HOU,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),7-6,7,6
0021100008,2011-12-26,ORL,HOU,3.02,1,8,59,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T1),,7-6,7,6
0021100008,2011-12-26,ORL,HOU,3.02,1,8,59,ORL,HOU,steal,1,False,True,steal,steal,7-6,7,6
0021100008,2011-12-26,ORL,HOU,3.23,1,8,46,HOU,HOU,fg3_miss,1,False,False,,MISS Budinger 26' 3PT Jump Shot,7-6,7,6
0021100008,2011-12-26,ORL,HOU,3.25,1,8,45,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,7-6,7,6
0021100008,2011-12-26,ORL,HOU,3.58,1,8,25,ORL,ORL,fg_make,42,False,False,Howard 2' Driving Layup (4 PTS),,9-6,9,6
0021100008,2011-12-26,ORL,HOU,3.8,1,8,12,HOU,HOU,fg3_make,45,False,False,,Lowry 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.02,1,7,59,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.03,1,7,58,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.13,1,7,52,HOU,HOU,fg_miss,42,False,False,,MISS Martin 1' Driving Layup,9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.17,1,7,50,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:2),,9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.28,1,7,43,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.3,1,7,42,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.57,1,7,26,HOU,ORL,foul,1,False,False,Anderson P.FOUL (P1.T2),,9-9,9,9
0021100008,2011-12-26,ORL,HOU,4.8,1,7,12,HOU,HOU,fg_make,67,False,False,,Scola 10' Hook Bank Shot (2 PTS),9-11,9,11
0021100008,2011-12-26,ORL,HOU,5.03,1,6,58,ORL,ORL,fg_make,7,False,False,Howard 2' Dunk (6 PTS),,11-11,11,11
0021100008,2011-12-26,ORL,HOU,5.18,1,6,49,HOU,HOU,fg_miss,5,True,False,,MISS Martin 3' Layup,11-11,11,11
0021100008,2011-12-26,ORL,HOU,5.18,1,6,49,HOU,ORL,block,5,True,False,block,block,11-11,11,11
0021100008,2011-12-26,ORL,HOU,5.27,1,6,44,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:2),,11-11,11,11
0021100008,2011-12-26,ORL,HOU,5.32,1,6,41,ORL,ORL,fg_make,1,False,False,Turkoglu 11' Jump Shot (4 PTS),,13-11,13,11
0021100008,2011-12-26,ORL,HOU,5.73,1,6,16,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#1),13-11,13,11
0021100008,2011-12-26,ORL,HOU,6.05,1,5,57,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021100008,2011-12-26,ORL,HOU,6.15,1,5,51,ORL,ORL,fg_miss,63,False,False,MISS Davis 15' Fadeaway Jumper,,13-11,13,11
0021100008,2011-12-26,ORL,HOU,6.18,1,5,49,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),13-11,13,11
0021100008,2011-12-26,ORL,HOU,6.5,1,5,30,HOU,HOU,fg_make,66,False,False,,Scola 14' Jump Bank Shot (4 PTS) (Budinger 1 AST),13-13,13,13
0021100008,2011-12-26,ORL,HOU,6.65,1,5,21,HOU,ORL,foul,4,False,False,Howard OFF.Foul (P1),,13-13,13,13
0021100008,2011-12-26,ORL,HOU,6.65,1,5,21,ORL,ORL,tov,5,False,False,Howard Foul Turnover (P1.T2),,13-13,13,13
0021100008,2011-12-26,ORL,HOU,6.9,1,5,6,HOU,HOU,fg_make,52,False,False,,Dalembert 2' Alley Oop Dunk (2 PTS) (Lowry 2 AST),13-15,13,15
0021100008,2011-12-26,ORL,HOU,7.32,1,4,41,ORL,ORL,fg_miss,63,False,False,MISS Davis 12' Fadeaway Jumper,,13-15,13,15
0021100008,2011-12-26,ORL,HOU,7.35,1,4,39,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:1 Def:0),,13-15,13,15
0021100008,2011-12-26,ORL,HOU,7.37,1,4,38,ORL,ORL,fg_miss,5,False,False,MISS Turkoglu 1' Layup,,13-15,13,15
0021100008,2011-12-26,ORL,HOU,7.4,1,4,36,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,13-15,13,15
0021100008,2011-12-26,ORL,HOU,7.42,1,4,35,ORL,ORL,fg_make,5,False,False,Howard 2' Layup (8 PTS),,15-15,15,15
0021100008,2011-12-26,ORL,HOU,7.6,1,4,24,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,15-15,15,15
0021100008,2011-12-26,ORL,HOU,7.62,1,4,23,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,15-15,15,15
0021100008,2011-12-26,ORL,HOU,7.73,1,4,16,ORL,ORL,fg_make,5,False,False,Nelson 1' Layup (2 PTS),,17-15,17,15
0021100008,2011-12-26,ORL,HOU,7.98,1,4,1,HOU,HOU,fg_make,1,False,False,,Scola 20' Jump Shot (6 PTS) (Lowry 3 AST),17-17,17,17
0021100008,2011-12-26,ORL,HOU,8.25,1,3,45,ORL,ORL,fg3_make,1,False,False,Redick 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,20-17,20,17
0021100008,2011-12-26,ORL,HOU,8.45,1,3,33,HOU,HOU,fg_make,1,False,False,,Dalembert 23' Jump Shot (4 PTS) (Lowry 4 AST),20-19,20,19
0021100008,2011-12-26,ORL,HOU,8.88,1,3,7,ORL,ORL,fg_miss,3,False,False,MISS Howard 5' Hook Shot,,20-19,20,19
0021100008,2011-12-26,ORL,HOU,8.92,1,3,5,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),20-19,20,19
0021100008,2011-12-26,ORL,HOU,9.08,1,2,55,HOU,HOU,tov,7,False,False,,Scola Discontinue Dribble Turnover (P1.T2),20-19,20,19
0021100008,2011-12-26,ORL,HOU,9.08,1,2,55,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),20-19,20,19
0021100008,2011-12-26,ORL,HOU,9.35,1,2,39,ORL,ORL,fg_make,3,False,False,Howard 4' Hook Shot (10 PTS),,22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.35,1,2,39,ORL,HOU,violation,2,False,False,,Adrien Violation:Defensive Goaltending,20-19,20,19
0021100008,2011-12-26,ORL,HOU,9.35,1,2,39,ORL,HOU,foul,2,False,False,,Adrien S.FOUL (P1.T4),22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.35,1,2,39,ORL,ORL,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.37,1,2,38,HOU,HOU,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.58,1,2,25,HOU,HOU,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.63,1,2,22,ORL,ORL,reb,0,False,False,Wafer REBOUND (Off:0 Def:1),,22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.72,1,2,17,ORL,ORL,fg_miss,45,False,False,MISS Redick 22' Jump Shot,,22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.77,1,2,14,HOU,HOU,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.92,1,2,5,HOU,HOU,fg_miss,1,False,False,,MISS Scola 22' Jump Shot,22-19,22,19
0021100008,2011-12-26,ORL,HOU,9.93,1,2,4,HOU,HOU,reb,0,False,False,,Lowry REBOUND (Off:1 Def:2),22-19,22,19
0021100008,2011-12-26,ORL,HOU,10.1,1,1,54,HOU,HOU,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Lowry 5 AST),22-22,22,22
0021100008,2011-12-26,ORL,HOU,10.47,1,1,32,ORL,ORL,fg_miss,1,False,False,MISS Redick 18' Jump Shot,,22-22,22,22
0021100008,2011-12-26,ORL,HOU,10.48,1,1,31,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,22-22,22,22
0021100008,2011-12-26,ORL,HOU,10.52,1,1,29,ORL,ORL,fg_make,5,False,False,Davis 1' Layup (2 PTS),,24-22,24,22
0021100008,2011-12-26,ORL,HOU,10.63,1,1,22,HOU,ORL,foul,1,False,False,Duhon P.FOUL (P1.T3),,24-22,24,22
0021100008,2011-12-26,ORL,HOU,10.77,1,1,14,HOU,ORL,foul,2,False,False,Duhon S.FOUL (P2.PN),,24-22,24,22
0021100008,2011-12-26,ORL,HOU,10.77,1,1,14,HOU,HOU,ft_make,11,False,False,,Williams Free Throw 1 of 2 (4 PTS),24-23,24,23
0021100008,2011-12-26,ORL,HOU,10.77,1,1,14,HOU,HOU,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,24-23,24,23
0021100008,2011-12-26,ORL,HOU,10.8,1,1,12,ORL,ORL,reb,0,False,False,Wafer REBOUND (Off:0 Def:2),,24-23,24,23
0021100008,2011-12-26,ORL,HOU,10.98,1,1,1,ORL,ORL,fg_make,42,False,False,Redick 1' Driving Layup (5 PTS),,26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.3,1,0,42,HOU,HOU,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.32,1,0,41,ORL,ORL,reb,0,False,False,Wafer REBOUND (Off:0 Def:3),,26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.48,1,0,31,ORL,ORL,fg3_miss,79,False,False,MISS Wafer 24' 3PT Pullup Jump Shot,,26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.52,1,0,29,HOU,HOU,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.9,1,0,6,HOU,HOU,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.92,1,0,5,ORL,ORL,reb,0,False,False,MAGIC Rebound,,26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.92,1,0,5,ORL,HOU,foul,3,False,False,,Adrien L.B.FOUL (P2.PN),26-23,26,23
0021100008,2011-12-26,ORL,HOU,11.92,1,0,5,ORL,ORL,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,27-23,27,23
0021100008,2011-12-26,ORL,HOU,11.92,1,0,5,ORL,ORL,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,27-23,27,23
0021100008,2011-12-26,ORL,HOU,11.93,1,0,4,HOU,HOU,reb,0,False,False,,Adrien REBOUND (Off:0 Def:1),27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.0,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.0,1,0,0,HOU,,period_end,0,False,False,,,27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.0,2,12,0,HOU,,period_start,0,False,False,,,27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.23,2,11,46,HOU,HOU,tov,1,False,False,,Adrien Bad Pass Turnover (P1.T3),27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.23,2,11,46,ORL,HOU,foul,3,False,False,,Adrien L.B.FOUL (P3.T1),27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.43,2,11,34,ORL,HOU,foul,3,False,False,,Morris Sr. L.B.FOUL (P1.T2),27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.65,2,11,21,ORL,ORL,fg3_miss,1,False,False,MISS Wafer 24' 3PT Jump Shot,,27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.65,2,11,21,HOU,HOU,reb,0,False,False,,Rockets Rebound,27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.65,2,11,21,HOU,ORL,foul,3,False,False,Davis L.B.FOUL (P1.T1),,27-23,27,23
0021100008,2011-12-26,ORL,HOU,12.92,2,11,5,HOU,HOU,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (3 PTS),27-26,27,26
0021100008,2011-12-26,ORL,HOU,13.1,2,10,54,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,27-26,27,26
0021100008,2011-12-26,ORL,HOU,13.12,2,10,53,HOU,HOU,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),27-26,27,26
0021100008,2011-12-26,ORL,HOU,13.23,2,10,46,HOU,HOU,fg_make,46,False,False,,Williams 7' Running Jump Shot (6 PTS),27-28,27,28
0021100008,2011-12-26,ORL,HOU,13.47,2,10,32,ORL,ORL,fg_miss,78,False,False,MISS Wafer 7' Floating Jump Shot,,27-28,27,28
0021100008,2011-12-26,ORL,HOU,13.48,2,10,31,HOU,HOU,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),27-28,27,28
0021100008,2011-12-26,ORL,HOU,13.58,2,10,25,HOU,HOU,fg3_miss,1,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,27-28,27,28
0021100008,2011-12-26,ORL,HOU,13.6,2,10,24,ORL,ORL,reb,0,False,False,Wafer REBOUND (Off:0 Def:4),,27-28,27,28
0021100008,2011-12-26,ORL,HOU,13.85,2,10,9,ORL,ORL,fg_make,42,False,False,Davis 1' Driving Layup (5 PTS),,29-28,29,28
0021100008,2011-12-26,ORL,HOU,14.27,2,9,44,HOU,HOU,fg_miss,46,False,False,,MISS Williams 6' Running Jump Shot,29-28,29,28
0021100008,2011-12-26,ORL,HOU,14.28,2,9,43,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,29-28,29,28
0021100008,2011-12-26,ORL,HOU,14.48,2,9,31,ORL,ORL,fg_make,73,False,False,Wafer 2' Driving Reverse Layup (2 PTS),,31-28,31,28
0021100008,2011-12-26,ORL,HOU,14.75,2,9,15,HOU,HOU,fg_miss,79,False,False,,MISS Dragic 17' Pullup Jump Shot,31-28,31,28
0021100008,2011-12-26,ORL,HOU,14.78,2,9,13,HOU,HOU,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),31-28,31,28
0021100008,2011-12-26,ORL,HOU,14.82,2,9,11,HOU,HOU,fg_make,5,False,False,,Dragic Layup (5 PTS) (Hill 1 AST),31-30,31,30
0021100008,2011-12-26,ORL,HOU,14.97,2,9,2,ORL,HOU,foul,2,False,False,,Morris Sr. S.FOUL (P2.T3),31-30,31,30
0021100008,2011-12-26,ORL,HOU,14.97,2,9,2,ORL,ORL,ft_make,11,False,False,Davis Free Throw 1 of 2 (6 PTS),,32-30,32,30
0021100008,2011-12-26,ORL,HOU,14.97,2,9,2,ORL,ORL,ft_make,12,False,False,Davis Free Throw 2 of 2 (7 PTS),,33-30,33,30
