game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100689,2012-03-21,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100689,2012-03-21,OKC,LAC,0.0,1,12,0,LAC,OKC,violation,4,False,False,Ibaka Violation:Jump Ball,,0-0,0,0
0021100689,2012-03-21,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Jordan: Tip to,,0-0,0,0
0021100689,2012-03-21,OKC,LAC,0.32,1,11,41,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 5' Hook Shot,0-0,0,0
0021100689,2012-03-21,OKC,LAC,0.33,1,11,40,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021100689,2012-03-21,OKC,LAC,0.53,1,11,28,OKC,OKC,fg_make,7,False,False,Perkins  Dunk (2 PTS) (Durant 1 AST),,2-0,2,0
0021100689,2012-03-21,OKC,LAC,0.95,1,11,3,LAC,LAC,fg3_make,1,False,False,,Young 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),2-3,2,3
0021100689,2012-03-21,OKC,LAC,1.15,1,10,51,OKC,OKC,fg_make,5,False,False,Durant 1' Layup (2 PTS) (Sefolosha 1 AST),,4-3,4,3
0021100689,2012-03-21,OKC,LAC,1.47,1,10,32,LAC,LAC,fg_miss,5,True,False,,MISS Jordan 2' Layup,4-3,4,3
0021100689,2012-03-21,OKC,LAC,1.47,1,10,32,LAC,OKC,block,5,True,False,block,block,4-3,4,3
0021100689,2012-03-21,OKC,LAC,1.48,1,10,31,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,4-3,4,3
0021100689,2012-03-21,OKC,LAC,1.67,1,10,20,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (2 PTS) (Westbrook 1 AST),,6-3,6,3
0021100689,2012-03-21,OKC,LAC,1.82,1,10,11,LAC,LAC,fg_make,83,False,False,,Griffin 8' Fadeaway Bank Shot (2 PTS),6-5,6,5
0021100689,2012-03-21,OKC,LAC,2.15,1,9,51,OKC,OKC,fg_miss,47,False,False,MISS Durant 11' Turnaround Jump Shot,,6-5,6,5
0021100689,2012-03-21,OKC,LAC,2.17,1,9,50,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,6-5,6,5
0021100689,2012-03-21,OKC,LAC,2.18,1,9,49,OKC,OKC,fg_make,72,False,False,Ibaka 1' Putback Layup (4 PTS),,8-5,8,5
0021100689,2012-03-21,OKC,LAC,2.18,1,9,49,OKC,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1),8-5,8,5
0021100689,2012-03-21,OKC,LAC,2.18,1,9,49,OKC,OKC,ft_make,10,False,False,Ibaka Free Throw 1 of 1 (5 PTS),,9-5,9,5
0021100689,2012-03-21,OKC,LAC,2.43,1,9,34,LAC,LAC,fg3_make,1,False,False,,Foye 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),9-8,9,8
0021100689,2012-03-21,OKC,LAC,2.68,1,9,19,OKC,OKC,fg_make,79,False,False,Westbrook 19' Pullup Jump Shot (2 PTS),,11-8,11,8
0021100689,2012-03-21,OKC,LAC,2.95,1,9,3,LAC,LAC,fg_make,42,False,False,,Foye 1' Driving Layup (5 PTS),11-10,11,10
0021100689,2012-03-21,OKC,LAC,3.25,1,8,45,OKC,LAC,foul,2,False,False,,Young S.FOUL (P1.T2),11-10,11,10
0021100689,2012-03-21,OKC,LAC,3.25,1,8,45,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,12-10,12,10
0021100689,2012-03-21,OKC,LAC,3.25,1,8,45,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,13-10,13,10
0021100689,2012-03-21,OKC,LAC,3.53,1,8,28,LAC,LAC,tov,1,False,False,,Foye Bad Pass Turnover (P1.T1),13-10,13,10
0021100689,2012-03-21,OKC,LAC,3.65,1,8,21,OKC,OKC,fg3_make,79,False,False,Westbrook 24' 3PT Pullup Jump Shot (5 PTS),,16-10,16,10
0021100689,2012-03-21,OKC,LAC,4.02,1,7,59,LAC,LAC,fg_miss,77,False,False,,MISS Paul 7' Driving Jump Shot,16-10,16,10
0021100689,2012-03-21,OKC,LAC,4.03,1,7,58,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:2),,16-10,16,10
0021100689,2012-03-21,OKC,LAC,4.12,1,7,53,OKC,OKC,fg_make,79,False,False,Westbrook 17' Pullup Jump Shot (7 PTS),,18-10,18,10
0021100689,2012-03-21,OKC,LAC,4.3,1,7,42,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),18-10,18,10
0021100689,2012-03-21,OKC,LAC,4.52,1,7,29,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,18-10,18,10
0021100689,2012-03-21,OKC,LAC,4.55,1,7,27,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:3),,18-10,18,10
0021100689,2012-03-21,OKC,LAC,4.83,1,7,10,OKC,OKC,fg_miss,78,False,False,MISS Durant 9' Floating Jump Shot,,18-10,18,10
0021100689,2012-03-21,OKC,LAC,4.85,1,7,9,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:3),,18-10,18,10
0021100689,2012-03-21,OKC,LAC,4.88,1,7,7,OKC,OKC,fg_make,3,False,False,Perkins 5' Hook Shot (4 PTS),,20-10,20,10
0021100689,2012-03-21,OKC,LAC,5.07,1,6,56,LAC,OKC,violation,5,False,False,Ibaka Violation:Kicked Ball,,20-10,20,10
