game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100029,2011-12-28,SAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100029,2011-12-28,SAS,LAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jordan: Tip to Paul,,0-0,0,0
0021100029,2011-12-28,SAS,LAC,0.33,1,11,40,LAC,LAC,fg_make,5,False,False,,Butler 1' Layup (2 PTS) (Griffin 1 AST),0-2,0,2
0021100029,2011-12-28,SAS,LAC,0.33,1,11,40,LAC,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1),,0-2,0,2
0021100029,2011-12-28,SAS,LAC,0.33,1,11,40,LAC,LAC,ft_make,10,False,False,,Butler Free Throw 1 of 1 (3 PTS),0-3,0,3
0021100029,2011-12-28,SAS,LAC,0.57,1,11,26,SAS,SAS,tov,4,False,False,Duncan Traveling Turnover (P1.T1),,0-3,0,3
0021100029,2011-12-28,SAS,LAC,0.98,1,11,1,LAC,LAC,fg3_miss,66,False,False,,MISS Billups 28' 3PT Jump Bank Shot,0-3,0,3
0021100029,2011-12-28,SAS,LAC,1.02,1,10,59,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-3,0,3
0021100029,2011-12-28,SAS,LAC,1.35,1,10,39,LAC,SAS,foul,4,False,False,Blair OFF.Foul (P1),,0-3,0,3
0021100029,2011-12-28,SAS,LAC,1.35,1,10,39,SAS,SAS,tov,5,False,False,Blair Foul Turnover (P1.T2),,0-3,0,3
0021100029,2011-12-28,SAS,LAC,1.65,1,10,21,LAC,LAC,fg_make,7,False,False,,Griffin 2' Dunk (2 PTS) (Paul 1 AST),0-5,0,5
0021100029,2011-12-28,SAS,LAC,1.88,1,10,7,SAS,SAS,fg_miss,5,True,False,MISS Duncan 3' Layup,,0-5,0,5
0021100029,2011-12-28,SAS,LAC,1.88,1,10,7,SAS,LAC,block,5,True,False,block,block,0-5,0,5
0021100029,2011-12-28,SAS,LAC,1.9,1,10,6,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-5,0,5
0021100029,2011-12-28,SAS,LAC,2.02,1,9,59,LAC,LAC,fg_miss,1,False,False,,MISS Paul 9' Jump Shot,0-5,0,5
0021100029,2011-12-28,SAS,LAC,2.03,1,9,58,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,0-5,0,5
0021100029,2011-12-28,SAS,LAC,2.15,1,9,51,SAS,SAS,fg3_make,1,False,False,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,3-5,3,5
0021100029,2011-12-28,SAS,LAC,2.3,1,9,42,LAC,LAC,fg_miss,1,False,False,,MISS Butler 15' Jump Shot,3-5,3,5
0021100029,2011-12-28,SAS,LAC,2.33,1,9,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,3-5,3,5
0021100029,2011-12-28,SAS,LAC,2.38,1,9,37,SAS,LAC,foul,2,False,False,,Billups S.FOUL (P1.T1),3-5,3,5
0021100029,2011-12-28,SAS,LAC,2.38,1,9,37,SAS,SAS,ft_make,13,False,False,Ginobili Free Throw 1 of 3 (4 PTS),,4-5,4,5
0021100029,2011-12-28,SAS,LAC,2.38,1,9,37,SAS,SAS,ft_make,14,False,False,Ginobili Free Throw 2 of 3 (5 PTS),,5-5,5,5
0021100029,2011-12-28,SAS,LAC,2.38,1,9,37,SAS,SAS,ft_make,15,False,False,Ginobili Free Throw 3 of 3 (6 PTS),,6-5,6,5
0021100029,2011-12-28,SAS,LAC,2.58,1,9,25,LAC,LAC,fg_miss,42,False,False,,MISS Billups 2' Driving Layup,6-5,6,5
0021100029,2011-12-28,SAS,LAC,2.6,1,9,24,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,6-5,6,5
