game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100016,2011-12-26,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Hawes: Tip to Brand,,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.32,1,11,41,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 3PT Jump Shot,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.33,1,11,40,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.68,1,11,19,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.7,1,11,18,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021100016,2011-12-26,POR,PHI,0.78,1,11,13,PHI,PHI,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.8,1,11,12,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.97,1,11,2,POR,POR,fg_miss,1,False,False,MISS Camby 20' Jump Shot,,0-0,0,0
0021100016,2011-12-26,POR,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),0-0,0,0
0021100016,2011-12-26,POR,PHI,1.27,1,10,44,PHI,PHI,fg_make,1,False,False,,Brand 19' Jump Shot (2 PTS) (Iguodala 1 AST),0-2,0,2
0021100016,2011-12-26,POR,PHI,1.53,1,10,28,POR,POR,fg_make,79,False,False,Felton 15' Pullup Jump Shot (2 PTS),,2-2,2,2
0021100016,2011-12-26,POR,PHI,1.87,1,10,8,PHI,PHI,fg_miss,1,True,False,,MISS Holiday 4' Jump Shot,2-2,2,2
0021100016,2011-12-26,POR,PHI,1.87,1,10,8,PHI,POR,block,1,True,False,block,block,2-2,2,2
0021100016,2011-12-26,POR,PHI,1.9,1,10,6,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:2),,2-2,2,2
0021100016,2011-12-26,POR,PHI,1.97,1,10,2,POR,POR,fg_miss,5,False,False,MISS Wallace 1' Layup,,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.0,1,10,0,POR,POR,reb,0,False,False,Wallace REBOUND (Off:1 Def:0),,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.0,1,10,0,POR,POR,fg_miss,5,True,False,MISS Wallace 1' Layup,,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.0,1,10,0,POR,PHI,block,5,True,False,block,block,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.05,1,9,57,POR,POR,reb,0,False,False,Wallace REBOUND (Off:2 Def:0),,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.17,1,9,50,POR,POR,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.17,1,9,50,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-2,2,2
0021100016,2011-12-26,POR,PHI,2.27,1,9,44,PHI,PHI,fg_miss,1,False,False,,MISS Brand 17' Jump Shot,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.28,1,9,43,POR,POR,reb,0,False,False,Wallace REBOUND (Off:2 Def:1),,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.52,1,9,29,POR,POR,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.53,1,9,28,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),2-2,2,2
0021100016,2011-12-26,POR,PHI,2.77,1,9,14,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),2-2,2,2
0021100016,2011-12-26,POR,PHI,2.77,1,9,14,PHI,POR,steal,1,False,True,steal,steal,2-2,2,2
0021100016,2011-12-26,POR,PHI,2.82,1,9,11,POR,POR,fg_make,7,False,False,Wallace 1' Dunk (2 PTS) (Camby 1 AST),,4-2,4,2
0021100016,2011-12-26,POR,PHI,3.07,1,8,56,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 21' Jump Shot,4-2,4,2
0021100016,2011-12-26,POR,PHI,3.08,1,8,55,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:2),,4-2,4,2
0021100016,2011-12-26,POR,PHI,3.22,1,8,47,POR,POR,fg_miss,1,False,False,MISS Wallace 21' Jump Shot,,4-2,4,2
0021100016,2011-12-26,POR,PHI,3.22,1,8,47,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:4),4-2,4,2
0021100016,2011-12-26,POR,PHI,3.43,1,8,34,PHI,PHI,fg_miss,1,False,False,,MISS Brand 16' Jump Shot,4-2,4,2
0021100016,2011-12-26,POR,PHI,3.45,1,8,33,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:3),,4-2,4,2
0021100016,2011-12-26,POR,PHI,3.57,1,8,26,POR,POR,fg_make,46,False,False,Matthews 3' Running Jump Shot (2 PTS),,6-2,6,2
0021100016,2011-12-26,POR,PHI,4.08,1,7,55,PHI,PHI,tov,1,False,False,,Holiday Bad Pass Turnover (P2.T2),6-2,6,2
0021100016,2011-12-26,POR,PHI,4.38,1,7,37,POR,POR,fg_miss,3,False,False,MISS Aldridge 8' Hook Shot,,6-2,6,2
0021100016,2011-12-26,POR,PHI,4.4,1,7,36,POR,POR,reb,0,False,False,Wallace REBOUND (Off:3 Def:1),,6-2,6,2
0021100016,2011-12-26,POR,PHI,4.42,1,7,35,POR,POR,fg_make,5,False,False,Wallace 1' Layup (4 PTS),,8-2,8,2
0021100016,2011-12-26,POR,PHI,4.53,1,7,28,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021100016,2011-12-26,POR,PHI,4.57,1,7,26,POR,PHI,foul,4,False,False,,Iguodala OFF.Foul (P1),8-2,8,2
0021100016,2011-12-26,POR,PHI,4.57,1,7,26,PHI,PHI,tov,5,False,False,,Iguodala Foul Turnover (P1.T3),8-2,8,2
