game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100499,2012-02-23,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100499,2012-02-23,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Chandler: Tip to Anthony,,0-0,0,0
0021100499,2012-02-23,MIA,NYK,0.27,1,11,44,NYK,NYK,fg_make,1,False,False,,Anthony 18' Jump Shot (2 PTS) (Lin 1 AST),0-2,0,2
0021100499,2012-02-23,MIA,NYK,0.43,1,11,34,MIA,MIA,fg_make,52,False,False,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),,2-2,2,2
0021100499,2012-02-23,MIA,NYK,0.78,1,11,13,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,2-2,2,2
0021100499,2012-02-23,MIA,NYK,0.8,1,11,12,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-2,2,2
0021100499,2012-02-23,MIA,NYK,1.07,1,10,56,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,2-2,2,2
0021100499,2012-02-23,MIA,NYK,1.08,1,10,55,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),2-2,2,2
0021100499,2012-02-23,MIA,NYK,1.43,1,10,34,NYK,NYK,fg_make,1,False,False,,Stoudemire 5' Jump Shot (2 PTS) (Lin 2 AST),2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.55,1,10,27,MIA,MIA,tov,1,False,False,Chalmers Bad Pass Turnover (P1.T1),,2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.67,1,10,20,NYK,NYK,tov,1,False,True,,Stoudemire Bad Pass Turnover (P1.T1),2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.67,1,10,20,NYK,MIA,steal,1,False,True,steal,steal,2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.75,1,10,15,MIA,MIA,fg_miss,49,False,False,MISS Wade 1' Driving Dunk,,2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.77,1,10,14,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.88,1,10,7,NYK,NYK,fg_miss,42,True,False,,MISS Anthony 1' Driving Layup,2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.88,1,10,7,NYK,MIA,block,42,True,False,block,block,2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.9,1,10,6,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.97,1,10,2,MIA,NYK,foul,2,False,False,,Stoudemire S.FOUL (P1.T1),2-4,2,4
0021100499,2012-02-23,MIA,NYK,1.97,1,10,2,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,3-4,3,4
0021100499,2012-02-23,MIA,NYK,1.97,1,10,2,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,4-4,4,4
0021100499,2012-02-23,MIA,NYK,2.05,1,9,57,NYK,NYK,tov,2,False,True,,Lin Lost Ball Turnover (P1.T2),4-4,4,4
0021100499,2012-02-23,MIA,NYK,2.05,1,9,57,NYK,MIA,steal,2,False,True,steal,steal,4-4,4,4
0021100499,2012-02-23,MIA,NYK,2.1,1,9,54,MIA,MIA,fg_make,50,False,False,Chalmers 1' Running Dunk (2 PTS),,6-4,6,4
0021100499,2012-02-23,MIA,NYK,2.35,1,9,39,NYK,NYK,fg_miss,42,True,False,,MISS Chandler 1' Driving Layup,6-4,6,4
0021100499,2012-02-23,MIA,NYK,2.35,1,9,39,NYK,MIA,block,42,True,False,block,block,6-4,6,4
0021100499,2012-02-23,MIA,NYK,2.38,1,9,37,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-4,6,4
0021100499,2012-02-23,MIA,NYK,2.43,1,9,34,MIA,MIA,fg_make,42,False,False,Wade 1' Driving Layup (2 PTS) (James 1 AST),,8-4,8,4
0021100499,2012-02-23,MIA,NYK,2.7,1,9,18,NYK,NYK,tov,2,False,True,,Stoudemire Lost Ball Turnover (P2.T3),8-4,8,4
0021100499,2012-02-23,MIA,NYK,2.7,1,9,18,NYK,MIA,steal,2,False,True,steal,steal,8-4,8,4
0021100499,2012-02-23,MIA,NYK,2.78,1,9,13,MIA,MIA,fg_miss,5,False,False,MISS Bosh 2' Layup,,8-4,8,4
0021100499,2012-02-23,MIA,NYK,2.83,1,9,10,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,8-4,8,4
0021100499,2012-02-23,MIA,NYK,2.9,1,9,6,MIA,MIA,fg_make,1,False,False,Wade 10' Jump Shot (4 PTS),,10-4,10,4
