game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100260,2012-01-25,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100260,2012-01-25,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Wallace vs. Anthony: Tip to Monroe,,0-0,0,0
0021100260,2012-01-25,DET,MIA,0.3,1,11,42,DET,DET,fg_make,1,False,False,Stuckey 20' Jump Shot (2 PTS) (Wilkins 1 AST),,2-0,2,0
0021100260,2012-01-25,DET,MIA,0.7,1,11,18,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (2 PTS) (Battier 1 AST),2-2,2,2
0021100260,2012-01-25,DET,MIA,1.07,1,10,56,DET,DET,fg_make,42,False,False,Knight  Driving Layup (2 PTS),,4-2,4,2
0021100260,2012-01-25,DET,MIA,1.5,1,10,30,MIA,MIA,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T1),4-2,4,2
0021100260,2012-01-25,DET,MIA,1.5,1,10,30,MIA,DET,steal,2,False,True,steal,steal,4-2,4,2
0021100260,2012-01-25,DET,MIA,1.62,1,10,23,DET,DET,fg_make,1,False,False,Stuckey 19' Jump Shot (4 PTS) (Wilkins 2 AST),,6-2,6,2
0021100260,2012-01-25,DET,MIA,1.92,1,10,5,MIA,MIA,fg_miss,5,True,False,,MISS Anthony 1' Layup,6-2,6,2
0021100260,2012-01-25,DET,MIA,1.92,1,10,5,MIA,DET,block,5,True,False,block,block,6-2,6,2
0021100260,2012-01-25,DET,MIA,1.95,1,10,3,DET,DET,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,6-2,6,2
0021100260,2012-01-25,DET,MIA,2.3,1,9,42,DET,DET,fg_miss,1,False,False,MISS Wallace 14' Jump Shot,,6-2,6,2
0021100260,2012-01-25,DET,MIA,2.32,1,9,41,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),6-2,6,2
0021100260,2012-01-25,DET,MIA,2.35,1,9,39,MIA,DET,foul,2,False,False,Stuckey S.FOUL (P1.T1),,6-2,6,2
0021100260,2012-01-25,DET,MIA,2.35,1,9,39,MIA,MIA,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,6-2,6,2
0021100260,2012-01-25,DET,MIA,2.35,1,9,39,MIA,MIA,reb,1,False,False,,Heat Rebound,6-2,6,2
0021100260,2012-01-25,DET,MIA,2.35,1,9,39,MIA,MIA,ft_make,12,False,False,,James Free Throw 2 of 2 (1 PTS),6-3,6,3
0021100260,2012-01-25,DET,MIA,2.48,1,9,31,DET,MIA,foul,2,False,False,,Battier S.FOUL (P1.T1),6-3,6,3
0021100260,2012-01-25,DET,MIA,2.48,1,9,31,DET,DET,ft_miss,11,False,False,MISS Stuckey Free Throw 1 of 2,,6-3,6,3
0021100260,2012-01-25,DET,MIA,2.48,1,9,31,DET,DET,reb,1,False,False,PISTONS Rebound,,6-3,6,3
0021100260,2012-01-25,DET,MIA,2.48,1,9,31,DET,DET,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (5 PTS),,7-3,7,3
0021100260,2012-01-25,DET,MIA,2.77,1,9,14,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (4 PTS) (Chalmers 1 AST),7-5,7,5
