game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100064,2012-01-01,SAC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100064,2012-01-01,SAC,NOH,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Hickson vs. Okafor: Tip to Hayes,,0-0,0,0
0021100064,2012-01-01,SAC,NOH,0.3,1,11,42,SAC,SAC,fg_make,1,False,False,Evans 18' Jump Shot (2 PTS),,2-0,2,0
0021100064,2012-01-01,SAC,NOH,0.5,1,11,30,NOH,NOH,fg_make,7,False,False,,Okafor 1' Dunk (2 PTS) (Ariza 1 AST),2-2,2,2
0021100064,2012-01-01,SAC,NOH,0.85,1,11,9,SAC,SAC,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,2-2,2,2
0021100064,2012-01-01,SAC,NOH,0.87,1,11,8,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),2-2,2,2
0021100064,2012-01-01,SAC,NOH,1.23,1,10,46,NOH,NOH,fg_make,1,False,False,,Landry 16' Jump Shot (2 PTS),2-4,2,4
0021100064,2012-01-01,SAC,NOH,1.55,1,10,27,SAC,SAC,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,2-4,2,4
0021100064,2012-01-01,SAC,NOH,1.57,1,10,26,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-4,2,4
0021100064,2012-01-01,SAC,NOH,1.9,1,10,6,NOH,NOH,fg_miss,1,False,False,,MISS Ariza 17' Jump Shot,2-4,2,4
0021100064,2012-01-01,SAC,NOH,1.92,1,10,5,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:1 Def:0),2-4,2,4
0021100064,2012-01-01,SAC,NOH,1.95,1,10,3,NOH,NOH,fg_miss,5,True,False,,MISS Landry 3' Layup,2-4,2,4
0021100064,2012-01-01,SAC,NOH,1.95,1,10,3,NOH,SAC,block,5,True,False,block,block,2-4,2,4
0021100064,2012-01-01,SAC,NOH,1.98,1,10,1,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,2-4,2,4
0021100064,2012-01-01,SAC,NOH,2.0,1,10,0,SAC,NOH,foul,2,False,False,,Belinelli S.FOUL (P1.T1),2-4,2,4
0021100064,2012-01-01,SAC,NOH,2.0,1,10,0,SAC,SAC,ft_make,11,False,False,Thornton Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021100064,2012-01-01,SAC,NOH,2.0,1,10,0,SAC,SAC,ft_make,12,False,False,Thornton Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.3,1,9,42,NOH,NOH,fg_miss,1,False,False,,MISS Okafor 8' Jump Shot,4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.32,1,9,41,SAC,SAC,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.43,1,9,34,SAC,SAC,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.45,1,9,33,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:2),4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.53,1,9,28,NOH,SAC,foul,1,False,False,Evans P.FOUL (P1.T1),,4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.83,1,9,10,NOH,NOH,fg_miss,1,False,False,,MISS Okafor 10' Jump Shot,4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.83,1,9,10,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:2 Def:0),4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.92,1,9,5,NOH,NOH,fg_miss,5,False,False,,MISS Landry 3' Layup,4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.92,1,9,5,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),4-4,4,4
0021100064,2012-01-01,SAC,NOH,2.97,1,9,2,NOH,NOH,fg_make,1,False,False,,Ariza 12' Jump Shot (2 PTS),4-6,4,6
0021100064,2012-01-01,SAC,NOH,3.28,1,8,43,SAC,SAC,fg_make,5,False,False,Evans 3' Layup (4 PTS) (Salmons 1 AST),,6-6,6,6
0021100064,2012-01-01,SAC,NOH,3.62,1,8,23,NOH,NOH,fg3_miss,1,False,False,,MISS Jack 24' 3PT Jump Shot,6-6,6,6
0021100064,2012-01-01,SAC,NOH,3.62,1,8,23,NOH,NOH,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),6-6,6,6
0021100064,2012-01-01,SAC,NOH,3.68,1,8,19,NOH,NOH,tov,1,False,True,,Belinelli Bad Pass Turnover (P1.T1),6-6,6,6
0021100064,2012-01-01,SAC,NOH,3.68,1,8,19,NOH,SAC,steal,1,False,True,steal,steal,6-6,6,6
0021100064,2012-01-01,SAC,NOH,3.77,1,8,14,SAC,SAC,fg_make,42,False,False,Thornton 3' Driving Layup (4 PTS),,8-6,8,6
0021100064,2012-01-01,SAC,NOH,4.05,1,7,57,NOH,NOH,fg_make,1,False,False,,Jack 20' Jump Shot (2 PTS) (Belinelli 1 AST),8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.32,1,7,41,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 3PT Jump Shot,,8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.32,1,7,41,NOH,NOH,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.52,1,7,29,NOH,NOH,fg_miss,1,False,False,,MISS Ariza 18' Jump Shot,8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.53,1,7,28,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:3 Def:0),8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.62,1,7,23,NOH,NOH,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.63,1,7,22,NOH,NOH,reb,0,False,False,,Okafor REBOUND (Off:2 Def:0),8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.9,1,7,6,NOH,NOH,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,8-8,8,8
0021100064,2012-01-01,SAC,NOH,4.92,1,7,5,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,8-8,8,8
0021100064,2012-01-01,SAC,NOH,5.02,1,6,59,SAC,NOH,foul,2,False,False,,Jack S.FOUL (P1.T2),8-8,8,8
0021100064,2012-01-01,SAC,NOH,5.02,1,6,59,SAC,SAC,ft_make,11,False,False,Evans Free Throw 1 of 2 (5 PTS),,9-8,9,8
0021100064,2012-01-01,SAC,NOH,5.02,1,6,59,SAC,SAC,ft_miss,12,False,False,MISS Evans Free Throw 2 of 2,,9-8,9,8
0021100064,2012-01-01,SAC,NOH,5.07,1,6,56,NOH,NOH,reb,0,False,False,,Okafor REBOUND (Off:2 Def:1),9-8,9,8
