game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100899,2012-04-15,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100899,2012-04-15,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Przybilla: Tip to Hickson,,0-0,0,0
0021100899,2012-04-15,SAC,POR,0.35,1,11,39,POR,POR,fg_make,47,False,False,,Hickson 9' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100899,2012-04-15,SAC,POR,0.67,1,11,20,SAC,SAC,fg_make,47,False,False,Cousins 10' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021100899,2012-04-15,SAC,POR,0.92,1,11,5,POR,POR,fg_make,1,False,False,,Felton 13' Jump Shot (2 PTS),2-4,2,4
0021100899,2012-04-15,SAC,POR,1.08,1,10,55,SAC,SAC,fg_miss,1,False,False,MISS Thomas 18' Jump Shot,,2-4,2,4
0021100899,2012-04-15,SAC,POR,1.1,1,10,54,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-4,2,4
0021100899,2012-04-15,SAC,POR,1.2,1,10,48,POR,POR,fg_miss,1,True,False,,MISS Matthews 9' Jump Shot,2-4,2,4
0021100899,2012-04-15,SAC,POR,1.2,1,10,48,POR,SAC,block,1,True,False,block,block,2-4,2,4
0021100899,2012-04-15,SAC,POR,1.23,1,10,46,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),2-4,2,4
0021100899,2012-04-15,SAC,POR,1.33,1,10,40,POR,POR,fg_make,7,False,False,,Batum 1' Dunk (2 PTS) (Matthews 1 AST),2-6,2,6
0021100899,2012-04-15,SAC,POR,1.5,1,10,30,SAC,SAC,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,2-6,2,6
0021100899,2012-04-15,SAC,POR,1.5,1,10,30,SAC,POR,steal,1,False,True,steal,steal,2-6,2,6
0021100899,2012-04-15,SAC,POR,1.58,1,10,25,POR,POR,fg_miss,1,False,False,,MISS Batum 20' Jump Shot,2-6,2,6
0021100899,2012-04-15,SAC,POR,1.63,1,10,22,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,2-6,2,6
0021100899,2012-04-15,SAC,POR,1.77,1,10,14,POR,SAC,foul,26,False,False,Cousins Offensive Charge Foul (P1),,2-6,2,6
0021100899,2012-04-15,SAC,POR,1.77,1,10,14,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P1.T2),,2-6,2,6
0021100899,2012-04-15,SAC,POR,2.08,1,9,55,POR,POR,fg_miss,1,False,False,,MISS Felton 14' Jump Shot,2-6,2,6
0021100899,2012-04-15,SAC,POR,2.1,1,9,54,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),2-6,2,6
0021100899,2012-04-15,SAC,POR,2.37,1,9,38,POR,POR,fg_miss,1,False,False,,MISS Matthews 22' Jump Shot,2-6,2,6
0021100899,2012-04-15,SAC,POR,2.38,1,9,37,POR,POR,fg_make,87,False,False,,Hickson 1' Putback Dunk (4 PTS),2-8,2,8
0021100899,2012-04-15,SAC,POR,2.38,1,9,37,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:2 Def:1),2-6,2,6
0021100899,2012-04-15,SAC,POR,2.5,1,9,30,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021100899,2012-04-15,SAC,POR,2.68,1,9,19,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 26' 3PT Jump Shot,,2-8,2,8
0021100899,2012-04-15,SAC,POR,2.7,1,9,18,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-8,2,8
0021100899,2012-04-15,SAC,POR,2.72,1,9,17,SAC,POR,foul,2,False,False,,Hickson S.FOUL (P1.T1),2-8,2,8
0021100899,2012-04-15,SAC,POR,2.72,1,9,17,SAC,SAC,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021100899,2012-04-15,SAC,POR,2.72,1,9,17,SAC,SAC,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,3-8,3,8
0021100899,2012-04-15,SAC,POR,2.73,1,9,16,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:1),3-8,3,8
0021100899,2012-04-15,SAC,POR,2.9,1,9,6,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),3-11,3,11
0021100899,2012-04-15,SAC,POR,3.17,1,8,50,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,3-11,3,11
0021100899,2012-04-15,SAC,POR,3.18,1,8,49,POR,POR,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),3-11,3,11
0021100899,2012-04-15,SAC,POR,3.52,1,8,29,POR,POR,fg_miss,40,False,False,,MISS Hickson 2' Layup,3-11,3,11
0021100899,2012-04-15,SAC,POR,3.53,1,8,28,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-11,3,11
0021100899,2012-04-15,SAC,POR,3.67,1,8,20,SAC,SAC,fg_make,42,False,False,Evans 3' Driving Layup (2 PTS),,5-11,5,11
0021100899,2012-04-15,SAC,POR,3.92,1,8,5,POR,POR,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T1),5-11,5,11
0021100899,2012-04-15,SAC,POR,3.92,1,8,5,POR,SAC,steal,2,False,True,steal,steal,5-11,5,11
0021100899,2012-04-15,SAC,POR,3.98,1,8,1,SAC,SAC,fg_miss,1,True,False,MISS Thornton 4' Jump Shot,,5-11,5,11
