game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100817,2012-04-06,NJN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100817,2012-04-06,NJN,WAS,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Seraphin: Tip to S. Williams,,0-0,0,0
0021100817,2012-04-06,NJN,WAS,0.22,1,11,47,NJN,NJN,fg_make,5,False,False,Humphries 2' Layup (2 PTS) (S. Williams 1 AST),,2-0,2,0
0021100817,2012-04-06,NJN,WAS,0.53,1,11,28,WAS,WAS,fg_miss,47,True,False,,MISS Seraphin 6' Turnaround Jump Shot,2-0,2,0
0021100817,2012-04-06,NJN,WAS,0.53,1,11,28,WAS,NJN,block,47,True,False,block,block,2-0,2,0
0021100817,2012-04-06,NJN,WAS,0.57,1,11,26,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-0,2,0
0021100817,2012-04-06,NJN,WAS,0.67,1,11,20,NJN,NJN,fg_make,42,False,False,Brooks 1' Driving Layup (2 PTS),,4-0,4,0
0021100817,2012-04-06,NJN,WAS,0.82,1,11,11,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 23' Jump Shot,4-0,4,0
0021100817,2012-04-06,NJN,WAS,0.83,1,11,10,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:0 Def:1),,4-0,4,0
0021100817,2012-04-06,NJN,WAS,1.17,1,10,50,NJN,NJN,fg_miss,1,False,False,MISS Brooks 7' Jump Shot,,4-0,4,0
0021100817,2012-04-06,NJN,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),4-0,4,0
0021100817,2012-04-06,NJN,WAS,1.33,1,10,40,WAS,WAS,fg_miss,46,False,False,,MISS Wall 7' Running Jump Shot,4-0,4,0
0021100817,2012-04-06,NJN,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),4-0,4,0
0021100817,2012-04-06,NJN,WAS,1.38,1,10,37,WAS,WAS,fg_miss,1,True,False,,MISS Wall 11' Jump Shot,4-0,4,0
0021100817,2012-04-06,NJN,WAS,1.38,1,10,37,WAS,NJN,block,1,True,False,block,block,4-0,4,0
