game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100692,2012-03-21,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100692,2012-03-21,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Mahinmi vs. Bynum: Tip to Blake,,0-0,0,0
0021100692,2012-03-21,DAL,LAL,0.2,1,11,48,LAL,LAL,fg_make,1,False,False,,Bryant 22' Jump Shot (2 PTS) (Blake 1 AST),0-2,0,2
0021100692,2012-03-21,DAL,LAL,0.58,1,11,25,DAL,DAL,fg_miss,96,False,False,MISS Mahinmi 3' Turnaround Bank Hook Shot,,0-2,0,2
0021100692,2012-03-21,DAL,LAL,0.6,1,11,24,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021100692,2012-03-21,DAL,LAL,0.68,1,11,19,LAL,LAL,fg_miss,1,False,False,,MISS Blake 19' Jump Shot,0-2,0,2
0021100692,2012-03-21,DAL,LAL,0.7,1,11,18,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021100692,2012-03-21,DAL,LAL,0.93,1,11,4,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (2 PTS),,2-2,2,2
0021100692,2012-03-21,DAL,LAL,1.37,1,10,38,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,2-2,2,2
0021100692,2012-03-21,DAL,LAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,2-2,2,2
0021100692,2012-03-21,DAL,LAL,1.53,1,10,28,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,2-2,2,2
0021100692,2012-03-21,DAL,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-2,2,2
0021100692,2012-03-21,DAL,LAL,1.68,1,10,19,LAL,LAL,fg_make,5,False,False,,Bynum 2' Layup (2 PTS),2-4,2,4
0021100692,2012-03-21,DAL,LAL,1.97,1,10,2,DAL,DAL,fg_make,77,False,False,Mahinmi 5' Driving Jump Shot (2 PTS),,4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.23,1,9,46,LAL,LAL,fg_miss,1,False,False,,MISS World Peace 18' Jump Shot,4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.25,1,9,45,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.47,1,9,32,DAL,DAL,fg3_miss,1,False,False,MISS Carter 24' 3PT Jump Shot,,4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.47,1,9,32,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:3),,4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.67,1,9,20,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.67,1,9,20,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.83,1,9,10,LAL,LAL,fg3_miss,1,False,False,,MISS Blake 25' 3PT Jump Shot,4-4,4,4
0021100692,2012-03-21,DAL,LAL,2.83,1,9,10,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,4-4,4,4
0021100692,2012-03-21,DAL,LAL,3.05,1,8,57,DAL,DAL,fg3_miss,1,False,False,MISS Beaubois  3PT Jump Shot,,4-4,4,4
0021100692,2012-03-21,DAL,LAL,3.07,1,8,56,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),4-4,4,4
0021100692,2012-03-21,DAL,LAL,3.33,1,8,40,LAL,LAL,fg_miss,81,False,False,,MISS Bryant 7' Pullup Bank Shot,4-4,4,4
0021100692,2012-03-21,DAL,LAL,3.35,1,8,39,LAL,LAL,fg_make,87,False,False,,Gasol  Putback Dunk (2 PTS),4-6,4,6
0021100692,2012-03-21,DAL,LAL,3.35,1,8,39,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),4-4,4,4
0021100692,2012-03-21,DAL,LAL,3.63,1,8,22,DAL,DAL,fg_make,42,False,False,Nowitzki 1' Driving Layup (4 PTS),,6-6,6,6
0021100692,2012-03-21,DAL,LAL,3.88,1,8,7,LAL,LAL,tov,2,False,True,,Bryant Lost Ball Turnover (P1.T1),6-6,6,6
0021100692,2012-03-21,DAL,LAL,3.88,1,8,7,LAL,DAL,steal,2,False,True,steal,steal,6-6,6,6
0021100692,2012-03-21,DAL,LAL,3.97,1,8,2,DAL,DAL,fg_make,90,False,False,Mahinmi  Running Slam Dunk (4 PTS) (Nowitzki 1 AST),,8-6,8,6
0021100692,2012-03-21,DAL,LAL,4.38,1,7,37,LAL,DAL,foul,2,False,False,Kidd S.FOUL (P1.T1),,8-6,8,6
0021100692,2012-03-21,DAL,LAL,4.38,1,7,37,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (3 PTS),8-7,8,7
0021100692,2012-03-21,DAL,LAL,4.38,1,7,37,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (4 PTS),8-8,8,8
0021100692,2012-03-21,DAL,LAL,4.6,1,7,24,DAL,DAL,fg_make,78,False,False,Beaubois 16' Floating Jump Shot (2 PTS),,10-8,10,8
0021100692,2012-03-21,DAL,LAL,4.93,1,7,4,LAL,LAL,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T2),10-8,10,8
0021100692,2012-03-21,DAL,LAL,4.93,1,7,4,LAL,DAL,steal,2,False,True,steal,steal,10-8,10,8
0021100692,2012-03-21,DAL,LAL,5.03,1,6,58,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,10-8,10,8
0021100692,2012-03-21,DAL,LAL,5.05,1,6,57,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),10-8,10,8
0021100692,2012-03-21,DAL,LAL,5.17,1,6,50,LAL,LAL,tov,2,False,True,,Bryant Lost Ball Turnover (P2.T3),10-8,10,8
0021100692,2012-03-21,DAL,LAL,5.17,1,6,50,LAL,DAL,steal,2,False,True,steal,steal,10-8,10,8
0021100692,2012-03-21,DAL,LAL,5.23,1,6,46,DAL,DAL,fg_make,89,False,False,Beaubois 1' Reverse Slam Dunk (4 PTS) (Kidd 1 AST),,12-8,12,8
0021100692,2012-03-21,DAL,LAL,5.5,1,6,30,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,12-8,12,8
0021100692,2012-03-21,DAL,LAL,5.5,1,6,30,DAL,DAL,reb,0,False,False,Beaubois REBOUND (Off:0 Def:1),,12-8,12,8
0021100692,2012-03-21,DAL,LAL,5.78,1,6,13,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,12-8,12,8
0021100692,2012-03-21,DAL,LAL,5.78,1,6,13,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:1),,12-8,12,8
0021100692,2012-03-21,DAL,LAL,5.8,1,6,12,DAL,LAL,foul,2,False,False,,Blake S.FOUL (P1.T1),12-8,12,8
0021100692,2012-03-21,DAL,LAL,5.8,1,6,12,DAL,DAL,ft_make,11,False,False,Mahinmi Free Throw 1 of 2 (5 PTS),,13-8,13,8
0021100692,2012-03-21,DAL,LAL,5.8,1,6,12,DAL,DAL,ft_make,12,False,False,Mahinmi Free Throw 2 of 2 (6 PTS),,14-8,14,8
0021100692,2012-03-21,DAL,LAL,6.17,1,5,50,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 19' Jump Shot,14-8,14,8
0021100692,2012-03-21,DAL,LAL,6.17,1,5,50,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:2),,14-8,14,8
0021100692,2012-03-21,DAL,LAL,6.37,1,5,38,DAL,LAL,foul,2,False,False,,Bynum S.FOUL (P1.T2),14-8,14,8
0021100692,2012-03-21,DAL,LAL,6.37,1,5,38,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14-8,14,8
0021100692,2012-03-21,DAL,LAL,6.37,1,5,38,DAL,DAL,ft_make,11,False,False,Terry Free Throw 1 of 2 (1 PTS),,15-8,15,8
0021100692,2012-03-21,DAL,LAL,6.37,1,5,38,DAL,DAL,ft_make,12,False,False,Terry Free Throw 2 of 2 (2 PTS),,16-8,16,8
0021100692,2012-03-21,DAL,LAL,6.68,1,5,19,LAL,LAL,fg_make,1,False,False,,Bryant 20' Jump Shot (6 PTS),16-10,16,10
0021100692,2012-03-21,DAL,LAL,6.93,1,5,4,DAL,DAL,fg_make,63,False,False,Carter 16' Fadeaway Jumper (2 PTS),,18-10,18,10
0021100692,2012-03-21,DAL,LAL,7.03,1,4,58,LAL,DAL,foul,1,False,False,Mahinmi P.FOUL (P1.T2),,18-10,18,10
0021100692,2012-03-21,DAL,LAL,7.37,1,4,38,LAL,LAL,fg_make,77,False,False,,Gasol 5' Driving Jump Shot (4 PTS),18-12,18,12
0021100692,2012-03-21,DAL,LAL,7.6,1,4,24,DAL,DAL,fg_miss,42,False,False,MISS Odom 1' Driving Layup,,18-12,18,12
0021100692,2012-03-21,DAL,LAL,7.63,1,4,22,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),18-12,18,12
0021100692,2012-03-21,DAL,LAL,7.85,1,4,9,LAL,LAL,fg3_make,1,False,False,,Sessions 24' 3PT Jump Shot (3 PTS),18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.17,1,3,50,DAL,DAL,fg3_miss,1,False,False,MISS Terry 24' 3PT Jump Shot,,18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.18,1,3,49,LAL,LAL,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.37,1,3,38,LAL,LAL,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.38,1,3,37,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:3),,18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.55,1,3,27,DAL,DAL,fg_miss,1,False,False,MISS Terry 19' Jump Shot,,18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.57,1,3,26,LAL,LAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.62,1,3,23,LAL,LAL,tov,1,False,True,,Sessions Bad Pass Turnover (P1.T4),18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.62,1,3,23,LAL,DAL,steal,1,False,True,steal,steal,18-15,18,15
0021100692,2012-03-21,DAL,LAL,8.85,1,3,9,DAL,DAL,fg3_make,1,False,False,Kidd 24' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),,21-15,21,15
