game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100121,2012-01-08,SAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100121,2012-01-08,SAC,ORL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Hickson vs. Howard: Tip to,,0-0,0,0
0021100121,2012-01-08,SAC,ORL,0.38,1,11,37,SAC,SAC,tov,2,False,True,Salmons Lost Ball Turnover (P1.T1),,0-0,0,0
0021100121,2012-01-08,SAC,ORL,0.38,1,11,37,SAC,ORL,steal,2,False,True,steal,steal,0-0,0,0
0021100121,2012-01-08,SAC,ORL,0.47,1,11,32,ORL,ORL,fg_make,71,False,False,,Richardson 2' Finger Roll Layup (2 PTS),0-2,0,2
0021100121,2012-01-08,SAC,ORL,0.8,1,11,12,SAC,SAC,fg_make,7,False,False,Cousins 2' Dunk (2 PTS) (Hickson 1 AST),,2-2,2,2
0021100121,2012-01-08,SAC,ORL,1.12,1,10,53,ORL,ORL,fg_miss,1,False,False,,MISS Anderson 15' Jump Shot,2-2,2,2
0021100121,2012-01-08,SAC,ORL,1.13,1,10,52,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,2-2,2,2
0021100121,2012-01-08,SAC,ORL,1.3,1,10,42,SAC,ORL,foul,2,False,False,,Howard S.FOUL (P1.T1),2-2,2,2
0021100121,2012-01-08,SAC,ORL,1.3,1,10,42,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,2-2,2,2
0021100121,2012-01-08,SAC,ORL,1.3,1,10,42,SAC,SAC,reb,1,False,False,KINGS Rebound,,2-2,2,2
0021100121,2012-01-08,SAC,ORL,1.3,1,10,42,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,1.7,1,10,18,ORL,ORL,fg_miss,1,False,False,,MISS Richardson 16' Jump Shot,3-2,3,2
0021100121,2012-01-08,SAC,ORL,1.7,1,10,18,SAC,SAC,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,1.77,1,10,14,SAC,ORL,foul,1,False,False,,Howard P.FOUL (P2.T2),3-2,3,2
0021100121,2012-01-08,SAC,ORL,1.83,1,10,10,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,3-2,3,2
0021100121,2012-01-08,SAC,ORL,1.83,1,10,10,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.1,1,9,54,ORL,ORL,fg_miss,1,False,False,,MISS Richardson 13' Jump Shot,3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.12,1,9,53,ORL,ORL,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.18,1,9,49,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.2,1,9,48,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.42,1,9,35,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 25' 3PT Jump Shot,,3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.42,1,9,35,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.6,1,9,24,ORL,ORL,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.63,1,9,22,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.87,1,9,8,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T2),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,2.87,1,9,8,SAC,ORL,steal,1,False,True,steal,steal,3-2,3,2
0021100121,2012-01-08,SAC,ORL,3.05,1,8,57,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 25' 3PT Jump Shot,3-2,3,2
0021100121,2012-01-08,SAC,ORL,3.08,1,8,55,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,3.23,1,8,46,SAC,SAC,fg_miss,1,False,False,MISS Evans 19' Jump Shot,,3-2,3,2
0021100121,2012-01-08,SAC,ORL,3.25,1,8,45,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,3.25,1,8,45,SAC,ORL,foul,2,False,False,,Davis S.FOUL (P1.T3),3-2,3,2
0021100121,2012-01-08,SAC,ORL,3.25,1,8,45,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,3-2,3,2
0021100121,2012-01-08,SAC,ORL,3.25,1,8,45,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (4 PTS),,4-2,4,2
0021100121,2012-01-08,SAC,ORL,3.25,1,8,45,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (5 PTS),,5-2,5,2
0021100121,2012-01-08,SAC,ORL,3.55,1,8,27,ORL,ORL,fg_miss,1,False,False,,MISS Anderson 16' Jump Shot,5-2,5,2
0021100121,2012-01-08,SAC,ORL,3.58,1,8,25,ORL,ORL,fg_make,4,False,False,,Davis 1' Tip Shot (2 PTS),5-4,5,4
0021100121,2012-01-08,SAC,ORL,3.58,1,8,25,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),5-2,5,2
0021100121,2012-01-08,SAC,ORL,3.8,1,8,12,ORL,SAC,foul,26,False,False,Cousins Offensive Charge Foul (P1.T1),,5-4,5,4
0021100121,2012-01-08,SAC,ORL,3.8,1,8,12,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P2.T3),,5-4,5,4
0021100121,2012-01-08,SAC,ORL,4.1,1,7,54,ORL,ORL,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,5-4,5,4
0021100121,2012-01-08,SAC,ORL,4.12,1,7,53,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:2 Def:0),5-4,5,4
0021100121,2012-01-08,SAC,ORL,4.15,1,7,51,ORL,ORL,fg_make,1,False,False,,Davis 5' Jump Shot (4 PTS),5-6,5,6
0021100121,2012-01-08,SAC,ORL,4.33,1,7,40,SAC,ORL,foul,2,False,False,,Turkoglu S.FOUL (P1.T4),5-6,5,6
0021100121,2012-01-08,SAC,ORL,4.33,1,7,40,SAC,ORL,foul,11,False,False,,Turkoglu T.FOUL (P1.T4),5-6,5,6
0021100121,2012-01-08,SAC,ORL,4.33,1,7,40,SAC,SAC,ft_make,16,False,False,Evans Free Throw Technical (1 PTS),,6-6,6,6
0021100121,2012-01-08,SAC,ORL,4.33,1,7,40,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (6 PTS),,7-6,7,6
0021100121,2012-01-08,SAC,ORL,4.33,1,7,40,SAC,SAC,ft_miss,12,False,False,MISS Cousins Free Throw 2 of 2,,7-6,7,6
0021100121,2012-01-08,SAC,ORL,4.37,1,7,38,ORL,ORL,reb,0,False,False,,Magic Rebound,7-6,7,6
0021100121,2012-01-08,SAC,ORL,4.57,1,7,26,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T1),7-6,7,6
0021100121,2012-01-08,SAC,ORL,4.57,1,7,26,ORL,SAC,steal,1,False,True,steal,steal,7-6,7,6
0021100121,2012-01-08,SAC,ORL,4.68,1,7,19,SAC,SAC,fg_make,1,False,False,Cousins 20' Jump Shot (8 PTS) (Salmons 1 AST),,9-6,9,6
0021100121,2012-01-08,SAC,ORL,4.98,1,7,1,ORL,ORL,fg_miss,1,False,False,,MISS Anderson 16' Jump Shot,9-6,9,6
0021100121,2012-01-08,SAC,ORL,5.0,1,7,0,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,9-6,9,6
0021100121,2012-01-08,SAC,ORL,5.17,1,6,50,SAC,SAC,fg_miss,1,False,False,MISS Evans 4' Jump Shot,,9-6,9,6
0021100121,2012-01-08,SAC,ORL,5.22,1,6,47,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:2),,9-6,9,6
0021100121,2012-01-08,SAC,ORL,5.23,1,6,46,SAC,SAC,fg_make,65,False,False,Cousins 4' Jump Hook Shot (10 PTS),,11-6,11,6
0021100121,2012-01-08,SAC,ORL,5.48,1,6,31,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson  3PT Jump Shot,11-6,11,6
0021100121,2012-01-08,SAC,ORL,5.5,1,6,30,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:2),,11-6,11,6
0021100121,2012-01-08,SAC,ORL,5.58,1,6,25,SAC,ORL,foul,2,False,False,,Turkoglu S.FOUL (P2.PN),11-6,11,6
0021100121,2012-01-08,SAC,ORL,5.58,1,6,25,SAC,SAC,ft_make,11,False,False,Hickson Free Throw 1 of 2 (1 PTS),,12-6,12,6
0021100121,2012-01-08,SAC,ORL,5.58,1,6,25,SAC,SAC,ft_make,12,False,False,Hickson Free Throw 2 of 2 (2 PTS),,13-6,13,6
0021100121,2012-01-08,SAC,ORL,5.8,1,6,12,ORL,ORL,fg_make,56,False,False,,Richardson 5' Running Hook Shot (4 PTS) (Nelson 1 AST),13-8,13,8
0021100121,2012-01-08,SAC,ORL,6.32,1,5,41,SAC,SAC,fg_miss,1,False,False,MISS Thornton 11' Jump Shot,,13-8,13,8
0021100121,2012-01-08,SAC,ORL,6.33,1,5,40,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:2 Def:1),13-8,13,8
0021100121,2012-01-08,SAC,ORL,6.47,1,5,32,ORL,ORL,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,13-8,13,8
0021100121,2012-01-08,SAC,ORL,6.48,1,5,31,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:3),,13-8,13,8
0021100121,2012-01-08,SAC,ORL,6.57,1,5,26,SAC,SAC,fg_make,5,False,False,Salmons 2' Layup (2 PTS) (Evans 1 AST),,15-8,15,8
0021100121,2012-01-08,SAC,ORL,6.78,1,5,13,ORL,SAC,foul,1,False,False,Evans P.FOUL (P1.T2),,15-8,15,8
0021100121,2012-01-08,SAC,ORL,6.88,1,5,7,SAC,ORL,foul,26,False,False,,Nelson Offensive Charge Foul (P1.PN),15-8,15,8
0021100121,2012-01-08,SAC,ORL,6.88,1,5,7,ORL,ORL,tov,5,False,False,,Nelson Foul Turnover (P2.T2),15-8,15,8
0021100121,2012-01-08,SAC,ORL,7.05,1,4,57,SAC,SAC,fg_make,1,False,False,Evans 19' Jump Shot (3 PTS),,17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.35,1,4,39,ORL,ORL,fg_miss,1,True,False,,MISS Redick 9' Jump Shot,17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.35,1,4,39,ORL,SAC,block,1,True,False,block,block,17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.37,1,4,38,SAC,SAC,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.58,1,4,25,SAC,SAC,fg_miss,1,False,False,MISS Thornton 11' Jump Shot,,17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.6,1,4,24,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.77,1,4,14,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.78,1,4,13,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:3 Def:1),17-8,17,8
0021100121,2012-01-08,SAC,ORL,7.85,1,4,9,ORL,ORL,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),17-11,17,11
0021100121,2012-01-08,SAC,ORL,8.15,1,3,51,SAC,SAC,tov,1,False,False,Evans Bad Pass Turnover (P1.T4),,17-11,17,11
0021100121,2012-01-08,SAC,ORL,8.42,1,3,35,ORL,ORL,fg_miss,1,False,False,,MISS Clark 16' Jump Shot,17-11,17,11
0021100121,2012-01-08,SAC,ORL,8.42,1,3,35,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:2),,17-11,17,11
