game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100027,2011-12-28,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100027,2011-12-28,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Ibaka: Tip to Conley,,0-0,0,0
0021100027,2011-12-28,MEM,OKC,0.25,1,11,45,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,0-0,0,0
0021100027,2011-12-28,MEM,OKC,0.27,1,11,44,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021100027,2011-12-28,MEM,OKC,0.4,1,11,36,OKC,MEM,foul,1,False,False,Gay P.FOUL (P1.T1),,0-0,0,0
0021100027,2011-12-28,MEM,OKC,0.4,1,11,36,MEM,MEM,timeout,2,False,False,GRIZZLIES Timeout: Short (Full 0 Short 1),,0-0,0,0
0021100027,2011-12-28,MEM,OKC,0.57,1,11,26,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021100027,2011-12-28,MEM,OKC,0.83,1,11,10,MEM,MEM,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,0-2,0,2
0021100027,2011-12-28,MEM,OKC,0.85,1,11,9,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021100027,2011-12-28,MEM,OKC,1.02,1,10,59,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (4 PTS) (Perkins 1 AST),0-4,0,4
0021100027,2011-12-28,MEM,OKC,1.28,1,10,43,MEM,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),0-4,0,4
0021100027,2011-12-28,MEM,OKC,1.28,1,10,43,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021100027,2011-12-28,MEM,OKC,1.28,1,10,43,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021100027,2011-12-28,MEM,OKC,1.4,1,10,36,OKC,MEM,foul,2,False,False,Gasol S.FOUL (P1.T2),,2-4,2,4
0021100027,2011-12-28,MEM,OKC,1.4,1,10,36,OKC,OKC,ft_make,11,False,False,,Perkins Free Throw 1 of 2 (1 PTS),2-5,2,5
0021100027,2011-12-28,MEM,OKC,1.4,1,10,36,OKC,OKC,ft_make,12,False,False,,Perkins Free Throw 2 of 2 (2 PTS),2-6,2,6
0021100027,2011-12-28,MEM,OKC,1.88,1,10,7,MEM,MEM,tov,1,False,False,Allen Bad Pass Turnover (P1.T1),,2-6,2,6
0021100027,2011-12-28,MEM,OKC,1.95,1,10,3,OKC,OKC,fg_miss,80,False,False,,MISS Durant 17' Step Back Jump Shot,2-6,2,6
0021100027,2011-12-28,MEM,OKC,2.02,1,9,59,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-6,2,6
