game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100240,2012-01-22,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100240,2012-01-22,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Bogut: Tip to James,,0-0,0,0
0021100240,2012-01-22,MIA,MIL,0.37,1,11,38,MIA,MIA,fg_make,63,False,False,Bosh 18' Fadeaway Jumper (2 PTS),,2-0,2,0
0021100240,2012-01-22,MIA,MIL,0.68,1,11,19,MIL,MIL,fg3_make,1,False,False,,Delfino 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),2-3,2,3
0021100240,2012-01-22,MIA,MIL,0.82,1,11,11,MIA,MIA,tov,2,False,True,Chalmers Lost Ball Turnover (P1.T1),,2-3,2,3
0021100240,2012-01-22,MIA,MIL,0.82,1,11,11,MIA,MIL,steal,2,False,True,steal,steal,2-3,2,3
0021100240,2012-01-22,MIA,MIL,0.88,1,11,7,MIL,MIL,fg_make,41,False,False,,Jennings  Running Layup (2 PTS),2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.25,1,10,45,MIA,MIA,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.27,1,10,44,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.52,1,10,29,MIA,MIA,fg_miss,5,True,False,MISS Anthony 3' Layup,,2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.52,1,10,29,MIA,MIL,block,5,True,False,block,block,2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.55,1,10,27,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.55,1,10,27,MIA,MIL,foul,3,False,False,,Leuer L.B.FOUL (P1.T1),2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.58,1,10,25,MIA,MIL,foul,2,False,False,,Livingston S.FOUL (P1.T2),2-5,2,5
0021100240,2012-01-22,MIA,MIL,1.58,1,10,25,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (3 PTS),,3-5,3,5
0021100240,2012-01-22,MIA,MIL,1.58,1,10,25,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (4 PTS),,4-5,4,5
0021100240,2012-01-22,MIA,MIL,1.77,1,10,14,MIL,MIL,fg_make,5,False,False,,Bogut 1' Layup (2 PTS) (Livingston 1 AST),4-7,4,7
0021100240,2012-01-22,MIA,MIL,1.77,1,10,14,MIL,MIA,foul,2,False,False,Anthony S.FOUL (P1.T1),,4-7,4,7
0021100240,2012-01-22,MIA,MIL,1.77,1,10,14,MIL,MIL,ft_miss,10,False,False,,MISS Bogut Free Throw 1 of 1,4-7,4,7
0021100240,2012-01-22,MIA,MIL,1.78,1,10,13,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-7,4,7
0021100240,2012-01-22,MIA,MIL,2.05,1,9,57,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 24' 3PT Jump Shot,,4-7,4,7
0021100240,2012-01-22,MIA,MIL,2.07,1,9,56,MIL,MIL,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),4-7,4,7
0021100240,2012-01-22,MIA,MIL,2.17,1,9,50,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,4-7,4,7
0021100240,2012-01-22,MIA,MIL,2.18,1,9,49,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,4-7,4,7
0021100240,2012-01-22,MIA,MIL,2.45,1,9,33,MIA,MIA,tov,1,False,False,Bosh Bad Pass Turnover (P1.T2),,4-7,4,7
0021100240,2012-01-22,MIA,MIL,2.88,1,9,7,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino 27' 3PT Jump Shot,4-7,4,7
0021100240,2012-01-22,MIA,MIL,2.9,1,9,6,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,4-7,4,7
0021100240,2012-01-22,MIA,MIL,3.0,1,9,0,MIA,MIA,fg_make,83,False,False,James 9' Fadeaway Bank Shot (2 PTS),,6-7,6,7
0021100240,2012-01-22,MIA,MIL,3.32,1,8,41,MIL,MIL,fg_miss,3,False,False,,MISS Delfino 4' Hook Shot,6-7,6,7
0021100240,2012-01-22,MIA,MIL,3.33,1,8,40,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-7,6,7
0021100240,2012-01-22,MIA,MIL,3.43,1,8,34,MIA,MIA,fg_miss,5,True,False,MISS Chalmers 3' Layup,,6-7,6,7
0021100240,2012-01-22,MIA,MIL,3.43,1,8,34,MIA,MIL,block,5,True,False,block,block,6-7,6,7
