game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100122,2012-01-08,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100122,2012-01-08,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Duncan: Tip to Perkins,,0-0,0,0
0021100122,2012-01-08,OKC,SAS,0.32,1,11,41,OKC,OKC,fg_make,86,False,False,Westbrook 6' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021100122,2012-01-08,OKC,SAS,0.68,1,11,19,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 16' Jump Shot,2-0,2,0
0021100122,2012-01-08,OKC,SAS,0.7,1,11,18,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),2-0,2,0
0021100122,2012-01-08,OKC,SAS,1.05,1,10,57,SAS,SAS,fg_miss,1,True,False,,MISS Jefferson 15' Jump Shot,2-0,2,0
0021100122,2012-01-08,OKC,SAS,1.05,1,10,57,SAS,OKC,block,1,True,False,block,block,2-0,2,0
0021100122,2012-01-08,OKC,SAS,1.07,1,10,56,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:0),2-0,2,0
0021100122,2012-01-08,OKC,SAS,1.1,1,10,54,SAS,SAS,tov,2,False,True,,Blair Lost Ball Turnover (P1.T1),2-0,2,0
0021100122,2012-01-08,OKC,SAS,1.1,1,10,54,SAS,OKC,steal,2,False,True,steal,steal,2-0,2,0
0021100122,2012-01-08,OKC,SAS,1.28,1,10,43,OKC,OKC,fg_make,5,False,False,Sefolosha  Layup (2 PTS),,4-0,4,0
0021100122,2012-01-08,OKC,SAS,1.28,1,10,43,OKC,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T1),4-0,4,0
0021100122,2012-01-08,OKC,SAS,1.28,1,10,43,OKC,OKC,ft_make,10,False,False,Sefolosha Free Throw 1 of 1 (3 PTS),,5-0,5,0
0021100122,2012-01-08,OKC,SAS,1.53,1,10,28,SAS,SAS,fg_make,1,False,False,,Neal 19' Jump Shot (2 PTS),5-2,5,2
0021100122,2012-01-08,OKC,SAS,1.87,1,10,8,OKC,OKC,fg_miss,1,False,False,MISS Durant 14' Jump Shot,,5-2,5,2
0021100122,2012-01-08,OKC,SAS,1.88,1,10,7,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),5-2,5,2
0021100122,2012-01-08,OKC,SAS,2.28,1,9,43,SAS,SAS,fg_make,42,False,False,,Duncan 2' Driving Layup (2 PTS),5-4,5,4
0021100122,2012-01-08,OKC,SAS,2.63,1,9,22,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 1' Layup,,5-4,5,4
0021100122,2012-01-08,OKC,SAS,2.65,1,9,21,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),5-4,5,4
0021100122,2012-01-08,OKC,SAS,2.75,1,9,15,SAS,SAS,fg3_make,1,False,False,,Neal 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),5-7,5,7
0021100122,2012-01-08,OKC,SAS,2.95,1,9,3,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,5-7,5,7
0021100122,2012-01-08,OKC,SAS,2.97,1,9,2,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:1 Def:1),5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.2,1,8,48,SAS,SAS,fg_miss,1,True,False,,MISS Duncan 3' Jump Shot,5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.2,1,8,48,SAS,OKC,block,1,True,False,block,block,5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.23,1,8,46,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.27,1,8,44,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T2),5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.27,1,8,44,SAS,OKC,steal,1,False,True,steal,steal,5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.45,1,8,33,OKC,SAS,foul,1,False,False,,Parker P.FOUL (P1.T2),5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.58,1,8,25,OKC,OKC,fg_miss,78,False,False,MISS Durant 4' Floating Jump Shot,,5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.6,1,8,24,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:2),5-7,5,7
0021100122,2012-01-08,OKC,SAS,3.97,1,8,2,SAS,SAS,fg_make,1,False,False,,Neal 21' Jump Shot (7 PTS),5-9,5,9
0021100122,2012-01-08,OKC,SAS,4.22,1,7,47,OKC,OKC,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,8-9,8,9
0021100122,2012-01-08,OKC,SAS,4.55,1,7,27,SAS,SAS,fg_make,1,False,False,,Duncan 17' Jump Shot (4 PTS) (Parker 2 AST),8-11,8,11
0021100122,2012-01-08,OKC,SAS,4.82,1,7,11,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,8-11,8,11
0021100122,2012-01-08,OKC,SAS,4.83,1,7,10,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:3),8-11,8,11
0021100122,2012-01-08,OKC,SAS,5.05,1,6,57,SAS,SAS,fg_miss,5,False,False,,MISS Duncan 2' Layup,8-11,8,11
0021100122,2012-01-08,OKC,SAS,5.1,1,6,54,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,8-11,8,11
0021100122,2012-01-08,OKC,SAS,5.22,1,6,47,OKC,OKC,fg3_make,1,False,False,Sefolosha  3PT Jump Shot (6 PTS) (Durant 1 AST),,11-11,11,11
0021100122,2012-01-08,OKC,SAS,5.55,1,6,27,SAS,SAS,fg3_miss,1,False,False,,MISS Neal  3PT Jump Shot,11-11,11,11
0021100122,2012-01-08,OKC,SAS,5.58,1,6,25,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,11-11,11,11
0021100122,2012-01-08,OKC,SAS,5.75,1,6,15,OKC,OKC,fg_make,1,False,False,Perkins 18' Jump Shot (2 PTS) (Durant 2 AST),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,5.77,1,6,14,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.13,1,5,52,SAS,SAS,fg_miss,63,False,False,,MISS Duncan 16' Fadeaway Jumper,13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.15,1,5,51,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.47,1,5,32,OKC,OKC,fg_miss,1,False,False,MISS Perkins 15' Jump Shot,,13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.48,1,5,31,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.7,1,5,18,SAS,SAS,fg_miss,1,False,False,,MISS Neal 16' Jump Shot,13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.72,1,5,17,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.85,1,5,9,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,6.85,1,5,9,OKC,SAS,steal,1,False,True,steal,steal,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.08,1,4,55,SAS,SAS,fg_miss,1,False,False,,MISS Blair 6' Jump Shot,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.1,1,4,54,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.18,1,4,49,SAS,OKC,foul,26,False,False,Sefolosha Offensive Charge Foul (P1.T1),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.18,1,4,49,OKC,OKC,tov,5,False,False,Sefolosha Foul Turnover (P1.T2),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.4,1,4,36,SAS,SAS,fg_miss,1,False,False,,MISS Green 6' Jump Shot,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.45,1,4,33,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.55,1,4,27,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 15' Jump Shot,,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.57,1,4,26,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.63,1,4,22,SAS,SAS,fg_miss,5,False,False,,MISS Parker 1' Layup,13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.67,1,4,20,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),13-11,13,11
0021100122,2012-01-08,OKC,SAS,7.67,1,4,20,SAS,SAS,fg_make,5,False,False,,Leonard 1' Layup (2 PTS),13-13,13,13
0021100122,2012-01-08,OKC,SAS,7.67,1,4,20,SAS,OKC,foul,2,False,False,Collison S.FOUL (P1.T2),,13-13,13,13
0021100122,2012-01-08,OKC,SAS,7.67,1,4,20,SAS,SAS,ft_make,10,False,False,,Leonard Free Throw 1 of 1 (3 PTS),13-14,13,14
0021100122,2012-01-08,OKC,SAS,7.93,1,4,4,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,13-14,13,14
0021100122,2012-01-08,OKC,SAS,7.95,1,4,3,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.05,1,3,57,OKC,SAS,violation,5,False,False,,Duncan Violation:Kicked Ball,13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.15,1,3,51,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 9' Jump Shot,,13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.18,1,3,49,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:1 Def:0),,13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.33,1,3,40,OKC,OKC,tov,7,False,False,Durant Discontinue Dribble Turnover (P1.T3),,13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.58,1,3,25,SAS,SAS,fg_miss,1,False,False,,MISS Parker 13' Jump Shot,13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.62,1,3,23,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:1 Def:1),,13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.7,1,3,18,OKC,SAS,foul,1,False,False,,Green P.FOUL (P1.T3),13-14,13,14
0021100122,2012-01-08,OKC,SAS,8.85,1,3,9,OKC,OKC,fg3_make,1,False,False,Sefolosha  3PT Jump Shot (9 PTS) (Harden 1 AST),,16-14,16,14
0021100122,2012-01-08,OKC,SAS,9.15,1,2,51,SAS,SAS,fg_make,5,False,False,,Splitter 1' Layup (2 PTS) (Leonard 1 AST),16-16,16,16
0021100122,2012-01-08,OKC,SAS,9.33,1,2,40,OKC,SAS,foul,2,False,False,,Parker S.FOUL (P2.T4),16-16,16,16
0021100122,2012-01-08,OKC,SAS,9.33,1,2,40,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021100122,2012-01-08,OKC,SAS,9.33,1,2,40,OKC,OKC,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,17-16,17,16
0021100122,2012-01-08,OKC,SAS,9.33,1,2,40,OKC,OKC,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,18-16,18,16
0021100122,2012-01-08,OKC,SAS,9.67,1,2,20,SAS,SAS,fg_miss,1,False,False,,MISS Bonner 7' Jump Shot,18-16,18,16
0021100122,2012-01-08,OKC,SAS,9.68,1,2,19,SAS,SAS,reb,0,False,False,,Bonner REBOUND (Off:1 Def:0),18-16,18,16
0021100122,2012-01-08,OKC,SAS,9.78,1,2,13,SAS,SAS,fg_make,5,False,False,,Splitter 1' Layup (4 PTS) (Green 1 AST),18-18,18,18
0021100122,2012-01-08,OKC,SAS,10.12,1,1,53,OKC,OKC,fg_miss,1,False,False,MISS Durant 14' Jump Shot,,18-18,18,18
0021100122,2012-01-08,OKC,SAS,10.13,1,1,52,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),18-18,18,18
0021100122,2012-01-08,OKC,SAS,10.23,1,1,46,SAS,SAS,fg_miss,5,False,False,,MISS Ford 2' Layup,18-18,18,18
0021100122,2012-01-08,OKC,SAS,10.27,1,1,44,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:1 Def:2),,18-18,18,18
0021100122,2012-01-08,OKC,SAS,10.33,1,1,40,OKC,SAS,foul,2,False,False,,Ford S.FOUL (P1.PN),18-18,18,18
0021100122,2012-01-08,OKC,SAS,10.33,1,1,40,OKC,OKC,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,19-18,19,18
0021100122,2012-01-08,OKC,SAS,10.33,1,1,40,OKC,OKC,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,20-18,20,18
0021100122,2012-01-08,OKC,SAS,10.53,1,1,28,SAS,SAS,fg_miss,78,False,False,,MISS Ford 4' Floating Jump Shot,20-18,20,18
0021100122,2012-01-08,OKC,SAS,10.57,1,1,26,OKC,OKC,reb,0,False,False,Mohammed REBOUND (Off:0 Def:1),,20-18,20,18
0021100122,2012-01-08,OKC,SAS,10.7,1,1,18,OKC,OKC,fg_make,42,False,False,Harden 1' Driving Layup (6 PTS),,22-18,22,18
0021100122,2012-01-08,OKC,SAS,10.95,1,1,3,SAS,OKC,foul,2,False,False,Cook S.FOUL (P1.T3),,22-18,22,18
0021100122,2012-01-08,OKC,SAS,10.95,1,1,3,SAS,SAS,ft_make,11,False,False,,Splitter Free Throw 1 of 2 (5 PTS),22-19,22,19
0021100122,2012-01-08,OKC,SAS,10.95,1,1,3,SAS,SAS,ft_make,12,False,False,,Splitter Free Throw 2 of 2 (6 PTS),22-20,22,20
0021100122,2012-01-08,OKC,SAS,11.32,1,0,41,OKC,OKC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,22-20,22,20
0021100122,2012-01-08,OKC,SAS,11.33,1,0,40,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:3),22-20,22,20
0021100122,2012-01-08,OKC,SAS,11.45,1,0,33,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),22-20,22,20
0021100122,2012-01-08,OKC,SAS,11.45,1,0,33,SAS,OKC,steal,1,False,True,steal,steal,22-20,22,20
0021100122,2012-01-08,OKC,SAS,11.55,1,0,27,OKC,OKC,fg_make,79,False,False,Jackson 16' Pullup Jump Shot (2 PTS),,24-20,24,20
0021100122,2012-01-08,OKC,SAS,11.88,1,0,7,SAS,OKC,foul,1,False,False,Jackson P.FOUL (P1.PN),,24-20,24,20
0021100122,2012-01-08,OKC,SAS,11.88,1,0,7,SAS,SAS,ft_make,11,False,False,,Ford Free Throw 1 of 2 (1 PTS),24-21,24,21
0021100122,2012-01-08,OKC,SAS,11.88,1,0,7,SAS,SAS,ft_make,12,False,False,,Ford Free Throw 2 of 2 (2 PTS),24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.0,1,0,0,OKC,OKC,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.0,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.0,1,0,0,OKC,,period_end,0,False,False,,,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.0,2,12,0,OKC,,period_start,0,False,False,,,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.23,2,11,46,SAS,SAS,fg_miss,5,False,False,,MISS Green 1' Layup,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.27,2,11,44,OKC,OKC,reb,0,False,False,Mohammed REBOUND (Off:0 Def:2),,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.52,2,11,29,OKC,OKC,fg_miss,1,False,False,MISS Mohammed 16' Jump Shot,,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.53,2,11,28,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:2 Def:2),,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.68,2,11,19,OKC,OKC,fg3_miss,1,False,False,MISS Jackson  3PT Jump Shot,,24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.7,2,11,18,SAS,SAS,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),24-22,24,22
0021100122,2012-01-08,OKC,SAS,12.93,2,11,4,SAS,SAS,tov,2,False,True,,Ford Lost Ball Turnover (P1.T4),24-22,24,22
