game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100843,2012-04-09,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100843,2012-04-09,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. Monroe: Tip to Anderson,,0-0,0,0
0021100843,2012-04-09,ORL,DET,0.35,1,11,39,ORL,DET,foul,27,False,False,,Maxiell Personal Block Foul (P1.T1),0-0,0,0
0021100843,2012-04-09,ORL,DET,0.42,1,11,35,ORL,ORL,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,0-0,0,0
0021100843,2012-04-09,ORL,DET,0.43,1,11,34,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-0,0,0
0021100843,2012-04-09,ORL,DET,0.55,1,11,27,ORL,ORL,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-0,3,0
0021100843,2012-04-09,ORL,DET,0.9,1,11,6,DET,DET,fg_make,1,False,False,,Prince 20' Jump Shot (2 PTS),3-2,3,2
0021100843,2012-04-09,ORL,DET,1.22,1,10,47,ORL,ORL,tov,4,False,False,Nelson Traveling Turnover (P1.T1),,3-2,3,2
0021100843,2012-04-09,ORL,DET,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,3-2,3,2
0021100843,2012-04-09,ORL,DET,1.53,1,10,28,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),3-2,3,2
0021100843,2012-04-09,ORL,DET,1.65,1,10,21,DET,DET,fg_make,1,False,False,,Maxiell 15' Jump Shot (2 PTS) (Stuckey 1 AST),3-4,3,4
0021100843,2012-04-09,ORL,DET,2.0,1,10,0,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 25' 3PT Jump Shot,,3-4,3,4
0021100843,2012-04-09,ORL,DET,2.02,1,9,59,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),3-4,3,4
0021100843,2012-04-09,ORL,DET,2.2,1,9,48,DET,DET,tov,40,False,False,,Monroe Out of Bounds Lost Ball Turnover (P1.T1),3-4,3,4
0021100843,2012-04-09,ORL,DET,2.5,1,9,30,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,3-4,3,4
0021100843,2012-04-09,ORL,DET,2.52,1,9,29,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),3-4,3,4
0021100843,2012-04-09,ORL,DET,2.68,1,9,19,DET,DET,fg3_make,1,False,False,,Prince 3PT Jump Shot (5 PTS) (Knight 1 AST),3-7,3,7
0021100843,2012-04-09,ORL,DET,3.0,1,9,0,ORL,ORL,fg3_make,1,False,False,Anderson 3PT Jump Shot (3 PTS) (J. Richardson 1 AST),,6-7,6,7
