game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100145,2012-01-11,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100145,2012-01-11,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Battie: Tip to Fields,,0-0,0,0
0021100145,2012-01-11,NYK,PHI,0.2,1,11,48,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (3 PTS) (Fields 1 AST),,3-0,3,0
0021100145,2012-01-11,NYK,PHI,0.55,1,11,27,PHI,PHI,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,3-0,3,0
0021100145,2012-01-11,NYK,PHI,0.57,1,11,26,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,3-0,3,0
0021100145,2012-01-11,NYK,PHI,0.75,1,11,15,NYK,NYK,tov,4,False,False,Stoudemire Traveling Turnover (P1.T1),,3-0,3,0
0021100145,2012-01-11,NYK,PHI,1.0,1,11,0,PHI,PHI,fg_make,1,False,False,,Holiday 18' Jump Shot (2 PTS),3-2,3,2
0021100145,2012-01-11,NYK,PHI,1.28,1,10,43,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 15' Jump Shot,,3-2,3,2
0021100145,2012-01-11,NYK,PHI,1.3,1,10,42,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),3-2,3,2
0021100145,2012-01-11,NYK,PHI,1.67,1,10,20,PHI,PHI,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (3 PTS) (Battie 1 AST),3-5,3,5
0021100145,2012-01-11,NYK,PHI,2.02,1,9,59,NYK,NYK,fg3_miss,1,False,False,MISS Fields 24' 3PT Jump Shot,,3-5,3,5
0021100145,2012-01-11,NYK,PHI,2.03,1,9,58,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),3-5,3,5
0021100145,2012-01-11,NYK,PHI,2.13,1,9,52,PHI,PHI,fg_miss,1,False,False,,MISS Meeks 23' Jump Shot,3-5,3,5
0021100145,2012-01-11,NYK,PHI,2.15,1,9,51,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:2),,3-5,3,5
0021100145,2012-01-11,NYK,PHI,2.27,1,9,44,NYK,NYK,fg_make,79,False,False,Shumpert 20' Pullup Jump Shot (2 PTS),,5-5,5,5
0021100145,2012-01-11,NYK,PHI,2.63,1,9,22,PHI,PHI,tov,40,False,False,,Iguodala Out of Bounds Lost Ball Turnover (P1.T1),5-5,5,5
0021100145,2012-01-11,NYK,PHI,2.92,1,9,5,NYK,NYK,fg_make,47,False,False,Anthony 13' Turnaround Jump Shot (5 PTS),,7-5,7,5
0021100145,2012-01-11,NYK,PHI,3.25,1,8,45,PHI,PHI,fg_make,42,False,False,,Holiday 1' Driving Layup (4 PTS),7-7,7,7
0021100145,2012-01-11,NYK,PHI,3.47,1,8,32,NYK,NYK,fg3_miss,1,False,False,MISS Fields 24' 3PT Jump Shot,,7-7,7,7
0021100145,2012-01-11,NYK,PHI,3.48,1,8,31,NYK,NYK,reb,0,False,False,KNICKS Rebound,,7-7,7,7
0021100145,2012-01-11,NYK,PHI,3.48,1,8,31,NYK,PHI,foul,3,False,False,,Battie L.B.FOUL (P1.T1),7-7,7,7
0021100145,2012-01-11,NYK,PHI,3.58,1,8,25,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 8' Jump Shot,,7-7,7,7
0021100145,2012-01-11,NYK,PHI,3.6,1,8,24,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),7-7,7,7
0021100145,2012-01-11,NYK,PHI,3.75,1,8,15,PHI,PHI,fg_make,1,False,False,,Holiday 9' Jump Shot (6 PTS),7-9,7,9
0021100145,2012-01-11,NYK,PHI,3.97,1,8,2,NYK,NYK,fg_make,79,False,False,Anthony 20' Pullup Jump Shot (7 PTS),,9-9,9,9
0021100145,2012-01-11,NYK,PHI,4.22,1,7,47,PHI,PHI,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,9-9,9,9
0021100145,2012-01-11,NYK,PHI,4.25,1,7,45,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,9-9,9,9
0021100145,2012-01-11,NYK,PHI,4.4,1,7,36,NYK,NYK,fg_make,5,False,False,Stoudemire 2' Layup (2 PTS),,11-9,11,9
0021100145,2012-01-11,NYK,PHI,4.73,1,7,16,PHI,PHI,fg_miss,1,False,False,,MISS Battie 18' Jump Shot,11-9,11,9
0021100145,2012-01-11,NYK,PHI,4.75,1,7,15,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:1 Def:1),11-9,11,9
0021100145,2012-01-11,NYK,PHI,4.87,1,7,8,PHI,PHI,tov,2,False,True,,Brand Lost Ball Turnover (P1.T2),11-9,11,9
0021100145,2012-01-11,NYK,PHI,4.87,1,7,8,PHI,NYK,steal,2,False,True,steal,steal,11-9,11,9
0021100145,2012-01-11,NYK,PHI,4.95,1,7,3,NYK,NYK,tov,2,False,True,Chandler Lost Ball Turnover (P1.T2),,11-9,11,9
0021100145,2012-01-11,NYK,PHI,4.95,1,7,3,NYK,PHI,steal,2,False,True,steal,steal,11-9,11,9
0021100145,2012-01-11,NYK,PHI,5.08,1,6,55,PHI,PHI,fg_miss,5,False,False,,MISS Brand 2' Layup,11-9,11,9
0021100145,2012-01-11,NYK,PHI,5.12,1,6,53,NYK,NYK,reb,0,False,False,KNICKS Rebound,,11-9,11,9
0021100145,2012-01-11,NYK,PHI,5.37,1,6,38,NYK,NYK,fg_make,5,False,False,Fields 1' Layup (2 PTS) (Anthony 1 AST),,13-9,13,9
0021100145,2012-01-11,NYK,PHI,5.7,1,6,18,PHI,NYK,foul,2,False,False,Stoudemire S.FOUL (P1.T1),,13-9,13,9
0021100145,2012-01-11,NYK,PHI,5.7,1,6,18,PHI,PHI,ft_make,11,False,False,,Brand Free Throw 1 of 2 (1 PTS),13-10,13,10
0021100145,2012-01-11,NYK,PHI,5.7,1,6,18,PHI,PHI,ft_make,12,False,False,,Brand Free Throw 2 of 2 (2 PTS),13-11,13,11
0021100145,2012-01-11,NYK,PHI,5.9,1,6,6,NYK,NYK,fg_miss,79,False,False,MISS Anthony 19' Pullup Jump Shot,,13-11,13,11
0021100145,2012-01-11,NYK,PHI,5.92,1,6,5,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:1 Def:2),13-11,13,11
0021100145,2012-01-11,NYK,PHI,6.07,1,5,56,PHI,PHI,fg_make,8,False,False,,Battie 1' Slam Dunk (2 PTS) (Iguodala 1 AST),13-13,13,13
0021100145,2012-01-11,NYK,PHI,6.4,1,5,36,NYK,NYK,fg_make,66,False,False,Shumpert 10' Jump Bank Shot (4 PTS),,15-13,15,13
0021100145,2012-01-11,NYK,PHI,6.78,1,5,13,PHI,PHI,fg_make,63,False,False,,Brand 9' Fadeaway Jumper (4 PTS),15-15,15,15
0021100145,2012-01-11,NYK,PHI,7.02,1,4,59,NYK,NYK,fg_make,75,False,False,Stoudemire 3' Driving Finger Roll Layup (4 PTS) (Anthony 2 AST),,17-15,17,15
0021100145,2012-01-11,NYK,PHI,7.2,1,4,48,PHI,PHI,tov,8,False,False,,Brand 3 Second Violation Turnover (P2.T3),17-15,17,15
0021100145,2012-01-11,NYK,PHI,7.2,1,4,48,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,17-15,17,15
0021100145,2012-01-11,NYK,PHI,7.43,1,4,34,NYK,NYK,fg_make,1,False,False,Harrellson 21' Jump Shot (2 PTS) (Fields 2 AST),,19-15,19,15
0021100145,2012-01-11,NYK,PHI,7.77,1,4,14,PHI,PHI,tov,2,False,True,,Iguodala Lost Ball Turnover (P2.T4),19-15,19,15
0021100145,2012-01-11,NYK,PHI,7.77,1,4,14,PHI,NYK,steal,2,False,True,steal,steal,19-15,19,15
0021100145,2012-01-11,NYK,PHI,7.95,1,4,3,NYK,NYK,fg3_make,1,False,False,Harrellson 25' 3PT Jump Shot (5 PTS) (Anthony 3 AST),,22-15,22,15
0021100145,2012-01-11,NYK,PHI,8.32,1,3,41,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 24' 3PT Jump Shot,22-15,22,15
0021100145,2012-01-11,NYK,PHI,8.33,1,3,40,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,22-15,22,15
0021100145,2012-01-11,NYK,PHI,8.42,1,3,35,NYK,NYK,fg3_miss,1,False,False,MISS Harrellson 25' 3PT Jump Shot,,22-15,22,15
0021100145,2012-01-11,NYK,PHI,8.43,1,3,34,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:2),22-15,22,15
0021100145,2012-01-11,NYK,PHI,8.67,1,3,20,PHI,PHI,tov,8,False,False,,Brand 3 Second Violation Turnover (P3.T5),22-15,22,15
0021100145,2012-01-11,NYK,PHI,8.97,1,3,2,NYK,NYK,fg_miss,1,False,False,MISS Anthony 22' Jump Shot,,22-15,22,15
0021100145,2012-01-11,NYK,PHI,8.98,1,3,1,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.12,1,2,53,PHI,PHI,fg_miss,47,False,False,,MISS Turner 10' Turnaround Jump Shot,22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.15,1,2,51,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.15,1,2,51,PHI,PHI,fg_miss,4,False,False,,MISS Vucevic 1' Tip Shot,22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.17,1,2,50,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.27,1,2,44,NYK,PHI,foul,1,False,False,,Iguodala P.FOUL (P1.T2),22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.27,1,2,44,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.53,1,2,28,NYK,NYK,fg_miss,5,True,False,MISS Chandler 2' Layup,,22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.53,1,2,28,NYK,PHI,block,5,True,False,block,block,22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.57,1,2,26,PHI,PHI,reb,0,False,False,,76ers Rebound,22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.95,1,2,3,PHI,PHI,fg_miss,1,False,False,,MISS Young 18' Jump Shot,22-15,22,15
0021100145,2012-01-11,NYK,PHI,9.97,1,2,2,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,22-15,22,15
0021100145,2012-01-11,NYK,PHI,10.12,1,1,53,NYK,PHI,foul,2,False,False,,Vucevic S.FOUL (P1.T3),22-15,22,15
0021100145,2012-01-11,NYK,PHI,10.12,1,1,53,NYK,NYK,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,23-15,23,15
0021100145,2012-01-11,NYK,PHI,10.12,1,1,53,NYK,NYK,ft_make,12,False,False,Chandler Free Throw 2 of 2 (2 PTS),,24-15,24,15
0021100145,2012-01-11,NYK,PHI,10.32,1,1,41,PHI,NYK,foul,1,False,False,Walker P.FOUL (P1.T2),,24-15,24,15
0021100145,2012-01-11,NYK,PHI,10.42,1,1,35,PHI,PHI,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,24-15,24,15
0021100145,2012-01-11,NYK,PHI,10.43,1,1,34,NYK,NYK,reb,0,False,False,Douglas REBOUND (Off:0 Def:1),,24-15,24,15
0021100145,2012-01-11,NYK,PHI,10.75,1,1,15,NYK,NYK,fg_make,1,False,False,Harrellson 16' Jump Shot (7 PTS) (Walker 1 AST),,26-15,26,15
0021100145,2012-01-11,NYK,PHI,11.03,1,0,58,PHI,PHI,tov,1,False,True,,Iguodala Bad Pass Turnover (P3.T6),26-15,26,15
0021100145,2012-01-11,NYK,PHI,11.03,1,0,58,PHI,NYK,steal,1,False,True,steal,steal,26-15,26,15
0021100145,2012-01-11,NYK,PHI,11.15,1,0,51,NYK,NYK,fg_make,42,False,False,Anthony 2' Driving Layup (9 PTS),,28-15,28,15
0021100145,2012-01-11,NYK,PHI,11.48,1,0,31,PHI,PHI,fg_miss,1,False,False,,MISS Turner 4' Jump Shot,28-15,28,15
0021100145,2012-01-11,NYK,PHI,11.5,1,0,30,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),28-15,28,15
0021100145,2012-01-11,NYK,PHI,11.53,1,0,28,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,28-15,28,15
0021100145,2012-01-11,NYK,PHI,11.57,1,0,26,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,28-15,28,15
0021100145,2012-01-11,NYK,PHI,11.95,1,0,3,NYK,NYK,fg_miss,1,False,False,MISS Harrellson 20' Jump Shot,,28-15,28,15
0021100145,2012-01-11,NYK,PHI,11.97,1,0,2,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),28-15,28,15
0021100145,2012-01-11,NYK,PHI,12.0,1,0,0,PHI,PHI,fg3_miss,1,False,False,,MISS Young 40' 3PT Jump Shot,28-15,28,15
0021100145,2012-01-11,NYK,PHI,12.0,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,28-15,28,15
0021100145,2012-01-11,NYK,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,28-15,28,15
0021100145,2012-01-11,NYK,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,28-15,28,15
