game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100257,2012-01-25,PHI,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100257,2012-01-25,PHI,NJN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Battie vs. Okur: Tip to Brand,,0-0,0,0
0021100257,2012-01-25,PHI,NJN,0.42,1,11,35,PHI,PHI,fg_miss,1,False,False,MISS Brand 15' Jump Shot,,0-0,0,0
0021100257,2012-01-25,PHI,NJN,0.43,1,11,34,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021100257,2012-01-25,PHI,NJN,0.77,1,11,14,NJN,NJN,fg3_make,1,False,False,,Stevenson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),0-3,0,3
0021100257,2012-01-25,PHI,NJN,0.95,1,11,3,PHI,PHI,tov,1,False,False,Iguodala Bad Pass Turnover (P1.T1),,0-3,0,3
0021100257,2012-01-25,PHI,NJN,1.22,1,10,47,NJN,NJN,fg_miss,1,False,False,,MISS Okur 14' Jump Shot,0-3,0,3
0021100257,2012-01-25,PHI,NJN,1.23,1,10,46,PHI,PHI,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,0-3,0,3
0021100257,2012-01-25,PHI,NJN,1.43,1,10,34,PHI,PHI,tov,1,False,True,Iguodala Bad Pass Turnover (P2.T2),,0-3,0,3
0021100257,2012-01-25,PHI,NJN,1.43,1,10,34,PHI,NJN,steal,1,False,True,steal,steal,0-3,0,3
0021100257,2012-01-25,PHI,NJN,1.57,1,10,26,NJN,NJN,tov,39,False,False,,Morrow Step Out of Bounds Turnover (P1.T1),0-3,0,3
0021100257,2012-01-25,PHI,NJN,1.95,1,10,3,PHI,PHI,fg_make,42,False,False,Iguodala Driving Layup (2 PTS) (Holiday 1 AST),,2-3,2,3
0021100257,2012-01-25,PHI,NJN,2.4,1,9,36,NJN,NJN,fg_make,79,False,False,,Morrow 16' Pullup Jump Shot (2 PTS) (D. Williams 2 AST),2-5,2,5
0021100257,2012-01-25,PHI,NJN,2.7,1,9,18,PHI,PHI,fg3_miss,1,False,False,MISS Iguodala 24' 3PT Jump Shot,,2-5,2,5
0021100257,2012-01-25,PHI,NJN,2.73,1,9,16,NJN,NJN,reb,0,False,False,,Morrow REBOUND (Off:0 Def:1),2-5,2,5
0021100257,2012-01-25,PHI,NJN,2.92,1,9,5,NJN,NJN,fg_make,80,False,False,,Humphries 5' Step Back Jump Shot (2 PTS),2-7,2,7
0021100257,2012-01-25,PHI,NJN,3.23,1,8,46,PHI,PHI,fg_miss,1,False,False,MISS Holiday 15' Jump Shot,,2-7,2,7
0021100257,2012-01-25,PHI,NJN,3.25,1,8,45,NJN,NJN,reb,0,False,False,,Okur REBOUND (Off:0 Def:1),2-7,2,7
0021100257,2012-01-25,PHI,NJN,3.4,1,8,36,NJN,NJN,fg_miss,5,False,False,,MISS D. Williams 2' Layup,2-7,2,7
0021100257,2012-01-25,PHI,NJN,3.42,1,8,35,NJN,NJN,fg_miss,4,False,False,,MISS D. Williams 3' Tip Shot,2-7,2,7
0021100257,2012-01-25,PHI,NJN,3.42,1,8,35,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:1 Def:0),2-7,2,7
0021100257,2012-01-25,PHI,NJN,3.45,1,8,33,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-7,2,7
0021100257,2012-01-25,PHI,NJN,3.47,1,8,32,PHI,PHI,tov,1,False,False,Holiday Bad Pass Turnover (P1.T3),,2-7,2,7
