game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100698,2012-03-22,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100698,2012-03-22,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Przybilla vs. Gasol: Tip to Conley,,0-0,0,0
0021100698,2012-03-22,POR,MEM,0.4,1,11,36,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),0-0,0,0
0021100698,2012-03-22,POR,MEM,0.4,1,11,36,MEM,POR,steal,2,False,True,steal,steal,0-0,0,0
0021100698,2012-03-22,POR,MEM,0.75,1,11,15,POR,POR,fg_make,43,False,False,Batum 1' Alley Oop Layup (2 PTS) (Matthews 1 AST),,2-0,2,0
0021100698,2012-03-22,POR,MEM,0.93,1,11,4,MEM,MEM,tov,39,False,False,,Conley Step Out of Bounds Turnover (P1.T2),2-0,2,0
0021100698,2012-03-22,POR,MEM,1.3,1,10,42,POR,POR,fg_miss,47,False,False,MISS Aldridge 14' Turnaround Jump Shot,,2-0,2,0
0021100698,2012-03-22,POR,MEM,1.35,1,10,39,POR,POR,fg_make,72,False,False,Batum 1' Putback Layup (4 PTS),,4-0,4,0
0021100698,2012-03-22,POR,MEM,1.35,1,10,39,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-0,2,0
0021100698,2012-03-22,POR,MEM,1.58,1,10,25,MEM,MEM,fg_make,1,False,False,,Allen 21' Jump Shot (2 PTS),4-2,4,2
0021100698,2012-03-22,POR,MEM,1.9,1,10,6,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,4-2,4,2
0021100698,2012-03-22,POR,MEM,1.92,1,10,5,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),4-2,4,2
0021100698,2012-03-22,POR,MEM,2.17,1,9,50,MEM,MEM,fg_make,1,False,False,,Randolph 5' Jump Shot (2 PTS) (Allen 1 AST),4-4,4,4
0021100698,2012-03-22,POR,MEM,2.45,1,9,33,POR,POR,fg_make,1,False,False,Felton 23' Jump Shot (2 PTS),,6-4,6,4
0021100698,2012-03-22,POR,MEM,2.67,1,9,20,MEM,MEM,fg_miss,1,False,False,,MISS Conley 18' Jump Shot,6-4,6,4
0021100698,2012-03-22,POR,MEM,2.68,1,9,19,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:1),,6-4,6,4
0021100698,2012-03-22,POR,MEM,2.97,1,9,2,POR,POR,fg_miss,1,False,False,MISS Batum 19' Jump Shot,,6-4,6,4
0021100698,2012-03-22,POR,MEM,2.98,1,9,1,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-4,6,4
0021100698,2012-03-22,POR,MEM,3.07,1,8,56,MEM,MEM,fg_make,52,False,False,,Gay 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),6-6,6,6
0021100698,2012-03-22,POR,MEM,3.43,1,8,34,POR,POR,fg_make,47,False,False,Felton 13' Turnaround Jump Shot (4 PTS),,8-6,8,6
0021100698,2012-03-22,POR,MEM,3.53,1,8,28,MEM,POR,foul,1,False,False,Aldridge P.FOUL (P1.T1),,8-6,8,6
0021100698,2012-03-22,POR,MEM,3.62,1,8,23,MEM,MEM,fg_miss,1,True,False,,MISS Conley 7' Jump Shot,8-6,8,6
0021100698,2012-03-22,POR,MEM,3.62,1,8,23,MEM,POR,block,1,True,False,block,block,8-6,8,6
0021100698,2012-03-22,POR,MEM,3.72,1,8,17,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,8-6,8,6
0021100698,2012-03-22,POR,MEM,3.82,1,8,11,POR,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1),8-6,8,6
0021100698,2012-03-22,POR,MEM,4.02,1,7,59,POR,POR,fg_miss,44,False,False,MISS Felton Reverse Layup,,8-6,8,6
0021100698,2012-03-22,POR,MEM,4.05,1,7,57,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),8-6,8,6
0021100698,2012-03-22,POR,MEM,4.13,1,7,52,MEM,POR,foul,2,False,False,Batum S.FOUL (P1.T2),,8-6,8,6
0021100698,2012-03-22,POR,MEM,4.13,1,7,52,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),8-7,8,7
0021100698,2012-03-22,POR,MEM,4.13,1,7,52,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),8-8,8,8
0021100698,2012-03-22,POR,MEM,4.43,1,7,34,POR,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T2),8-8,8,8
0021100698,2012-03-22,POR,MEM,4.43,1,7,34,POR,POR,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,9-8,9,8
0021100698,2012-03-22,POR,MEM,4.43,1,7,34,POR,POR,ft_make,12,False,False,Matthews Free Throw 2 of 2 (2 PTS),,10-8,10,8
0021100698,2012-03-22,POR,MEM,4.68,1,7,19,MEM,MEM,fg_miss,1,True,False,,MISS Allen 14' Jump Shot,10-8,10,8
0021100698,2012-03-22,POR,MEM,4.68,1,7,19,MEM,POR,block,1,True,False,block,block,10-8,10,8
0021100698,2012-03-22,POR,MEM,4.7,1,7,18,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:2),,10-8,10,8
0021100698,2012-03-22,POR,MEM,4.78,1,7,13,POR,POR,tov,1,False,False,Batum Bad Pass Turnover (P1.T1),,10-8,10,8
0021100698,2012-03-22,POR,MEM,5.18,1,6,49,MEM,MEM,fg_miss,1,False,False,,MISS Conley 13' Jump Shot,10-8,10,8
0021100698,2012-03-22,POR,MEM,5.2,1,6,48,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:3),,10-8,10,8
0021100698,2012-03-22,POR,MEM,5.4,1,6,36,POR,POR,fg_miss,5,True,False,MISS Batum 2' Layup,,10-8,10,8
