game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100090,2012-01-04,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100090,2012-01-04,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Gortat: Tip to Nash,,0-0,0,0
0021100090,2012-01-04,DAL,PHX,0.22,1,11,47,PHX,PHX,fg_miss,1,False,False,,MISS Dudley 21' Jump Shot,0-0,0,0
0021100090,2012-01-04,DAL,PHX,0.23,1,11,46,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-0,0,0
0021100090,2012-01-04,DAL,PHX,0.62,1,11,23,DAL,DAL,fg_make,80,False,False,West 18' Step Back Jump Shot (2 PTS),,2-0,2,0
0021100090,2012-01-04,DAL,PHX,0.82,1,11,11,PHX,PHX,fg_make,75,False,False,,Gortat 1' Driving Finger Roll Layup (2 PTS) (Nash 1 AST),2-2,2,2
0021100090,2012-01-04,DAL,PHX,0.98,1,11,1,DAL,DAL,fg_miss,1,False,False,MISS West 15' Jump Shot,,2-2,2,2
0021100090,2012-01-04,DAL,PHX,1.0,1,11,0,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-2,2,2
0021100090,2012-01-04,DAL,PHX,1.12,1,10,53,PHX,PHX,fg_make,79,False,False,,Nash 18' Pullup Jump Shot (2 PTS),2-4,2,4
0021100090,2012-01-04,DAL,PHX,1.33,1,10,40,DAL,DAL,fg3_miss,1,False,False,MISS Marion  3PT Jump Shot,,2-4,2,4
0021100090,2012-01-04,DAL,PHX,1.38,1,10,37,DAL,DAL,fg_miss,4,False,False,MISS Nowitzki 1' Tip Shot,,2-4,2,4
0021100090,2012-01-04,DAL,PHX,1.38,1,10,37,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:0),,2-4,2,4
0021100090,2012-01-04,DAL,PHX,1.4,1,10,36,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-4,2,4
0021100090,2012-01-04,DAL,PHX,1.5,1,10,30,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),2-7,2,7
0021100090,2012-01-04,DAL,PHX,1.53,1,10,28,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,2-7,2,7
0021100090,2012-01-04,DAL,PHX,1.92,1,10,5,DAL,DAL,fg_make,7,False,False,Marion 1' Dunk (2 PTS) (Nowitzki 1 AST),,4-7,4,7
0021100090,2012-01-04,DAL,PHX,2.07,1,9,56,PHX,PHX,tov,2,False,True,,Hill Lost Ball Turnover (P1.T1),4-7,4,7
0021100090,2012-01-04,DAL,PHX,2.07,1,9,56,PHX,DAL,steal,2,False,True,steal,steal,4-7,4,7
0021100090,2012-01-04,DAL,PHX,2.17,1,9,50,DAL,DAL,fg_miss,41,False,False,MISS Marion 1' Running Layup,,4-7,4,7
