game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100075,2012-01-02,UTA,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100075,2012-01-02,UTA,NOH,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Okafor: Tip to Harris,,0-0,0,0
0021100075,2012-01-02,UTA,NOH,0.45,1,11,33,UTA,UTA,fg3_miss,1,False,False,MISS Bell 24' 3PT Jump Shot,,0-0,0,0
0021100075,2012-01-02,UTA,NOH,0.47,1,11,32,NOH,NOH,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021100075,2012-01-02,UTA,NOH,0.8,1,11,12,NOH,NOH,fg_miss,1,False,False,,MISS Okafor 13' Jump Shot,0-0,0,0
0021100075,2012-01-02,UTA,NOH,0.82,1,11,11,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021100075,2012-01-02,UTA,NOH,1.03,1,10,58,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 8' Jump Shot,,0-0,0,0
0021100075,2012-01-02,UTA,NOH,1.05,1,10,57,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),0-0,0,0
0021100075,2012-01-02,UTA,NOH,1.28,1,10,43,NOH,NOH,fg_make,1,False,False,,Jack 19' Jump Shot (2 PTS) (Landry 1 AST),0-2,0,2
0021100075,2012-01-02,UTA,NOH,1.65,1,10,21,UTA,UTA,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,3-2,3,2
0021100075,2012-01-02,UTA,NOH,1.9,1,10,6,NOH,NOH,fg_miss,1,False,False,,MISS Landry 19' Jump Shot,3-2,3,2
0021100075,2012-01-02,UTA,NOH,1.92,1,10,5,NOH,NOH,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),3-2,3,2
0021100075,2012-01-02,UTA,NOH,1.92,1,10,5,NOH,UTA,foul,1,False,False,Bell P.FOUL (P1.T1),,3-2,3,2
0021100075,2012-01-02,UTA,NOH,2.0,1,10,0,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 16' Jump Shot,3-2,3,2
0021100075,2012-01-02,UTA,NOH,2.03,1,9,58,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,3-2,3,2
0021100075,2012-01-02,UTA,NOH,2.15,1,9,51,UTA,UTA,fg_miss,1,False,False,MISS Millsap 20' Jump Shot,,3-2,3,2
0021100075,2012-01-02,UTA,NOH,2.18,1,9,49,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),3-2,3,2
0021100075,2012-01-02,UTA,NOH,2.57,1,9,26,NOH,NOH,fg_make,66,False,False,,Jack 4' Jump Bank Shot (4 PTS),3-4,3,4
0021100075,2012-01-02,UTA,NOH,2.85,1,9,9,UTA,UTA,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,3-4,3,4
0021100075,2012-01-02,UTA,NOH,2.88,1,9,7,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),3-4,3,4
0021100075,2012-01-02,UTA,NOH,3.03,1,8,58,NOH,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T2),,3-4,3,4
0021100075,2012-01-02,UTA,NOH,3.03,1,8,58,NOH,NOH,ft_miss,11,False,False,,MISS Landry Free Throw 1 of 2,3-4,3,4
0021100075,2012-01-02,UTA,NOH,3.03,1,8,58,NOH,NOH,reb,1,False,False,,Hornets Rebound,3-4,3,4
0021100075,2012-01-02,UTA,NOH,3.03,1,8,58,NOH,NOH,ft_make,12,False,False,,Landry Free Throw 2 of 2 (1 PTS),3-5,3,5
0021100075,2012-01-02,UTA,NOH,3.32,1,8,41,UTA,UTA,fg_miss,42,False,False,MISS Millsap 2' Driving Layup,,3-5,3,5
0021100075,2012-01-02,UTA,NOH,3.35,1,8,39,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),3-5,3,5
0021100075,2012-01-02,UTA,NOH,3.57,1,8,26,NOH,NOH,tov,2,False,True,,Landry Lost Ball Turnover (P1.T1),3-5,3,5
0021100075,2012-01-02,UTA,NOH,3.57,1,8,26,NOH,UTA,steal,2,False,True,steal,steal,3-5,3,5
0021100075,2012-01-02,UTA,NOH,3.6,1,8,24,UTA,NOH,foul,2,False,False,,Jack S.FOUL (P1.T1),3-5,3,5
0021100075,2012-01-02,UTA,NOH,3.6,1,8,24,UTA,UTA,ft_make,11,False,False,Harris Free Throw 1 of 2 (4 PTS),,4-5,4,5
0021100075,2012-01-02,UTA,NOH,3.6,1,8,24,UTA,UTA,ft_make,12,False,False,Harris Free Throw 2 of 2 (5 PTS),,5-5,5,5
