game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100010,2011-12-26,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100010,2011-12-26,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Monroe: Tip to West,,0-0,0,0
0021100010,2011-12-26,IND,DET,0.38,1,11,37,IND,IND,fg_miss,5,True,False,MISS Collison 2' Layup,,0-0,0,0
0021100010,2011-12-26,IND,DET,0.38,1,11,37,IND,DET,block,5,True,False,block,block,0-0,0,0
0021100010,2011-12-26,IND,DET,0.42,1,11,35,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),0-0,0,0
0021100010,2011-12-26,IND,DET,0.73,1,11,16,DET,DET,fg_miss,1,False,False,,MISS Gordon 20' Jump Shot,0-0,0,0
0021100010,2011-12-26,IND,DET,0.75,1,11,15,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021100010,2011-12-26,IND,DET,0.95,1,11,3,IND,IND,fg_make,5,False,False,West 2' Layup (2 PTS),,2-0,2,0
0021100010,2011-12-26,IND,DET,1.27,1,10,44,DET,DET,fg_make,1,False,False,,Monroe 15' Jump Shot (2 PTS),2-2,2,2
0021100010,2011-12-26,IND,DET,1.58,1,10,25,IND,IND,fg_make,5,False,False,Hibbert 1' Layup (2 PTS) (Granger 1 AST),,4-2,4,2
0021100010,2011-12-26,IND,DET,1.73,1,10,16,DET,IND,foul,1,False,False,Collison P.FOUL (P1.T1),,4-2,4,2
0021100010,2011-12-26,IND,DET,1.88,1,10,7,DET,DET,fg_miss,1,False,False,,MISS Gordon 20' Jump Shot,4-2,4,2
0021100010,2011-12-26,IND,DET,1.9,1,10,6,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-2,4,2
0021100010,2011-12-26,IND,DET,2.15,1,9,51,IND,IND,tov,2,False,True,West Lost Ball Turnover (P1.T1),,4-2,4,2
0021100010,2011-12-26,IND,DET,2.15,1,9,51,IND,DET,steal,2,False,True,steal,steal,4-2,4,2
0021100010,2011-12-26,IND,DET,2.22,1,9,47,DET,IND,foul,2,False,False,George S.FOUL (P1.T2),,4-2,4,2
0021100010,2011-12-26,IND,DET,2.22,1,9,47,DET,DET,ft_make,11,False,False,,Stuckey Free Throw 1 of 2 (1 PTS),4-3,4,3
0021100010,2011-12-26,IND,DET,2.22,1,9,47,DET,DET,ft_make,12,False,False,,Stuckey Free Throw 2 of 2 (2 PTS),4-4,4,4
0021100010,2011-12-26,IND,DET,2.5,1,9,30,IND,IND,fg_miss,1,False,False,MISS Granger 17' Jump Shot,,4-4,4,4
0021100010,2011-12-26,IND,DET,2.52,1,9,29,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,4-4,4,4
0021100010,2011-12-26,IND,DET,2.57,1,9,26,IND,DET,foul,2,False,False,,Monroe S.FOUL (P1.T1),4-4,4,4
0021100010,2011-12-26,IND,DET,2.57,1,9,26,IND,IND,ft_make,11,False,False,West Free Throw 1 of 2 (3 PTS),,5-4,5,4
0021100010,2011-12-26,IND,DET,2.57,1,9,26,IND,IND,ft_make,12,False,False,West Free Throw 2 of 2 (4 PTS),,6-4,6,4
0021100010,2011-12-26,IND,DET,2.77,1,9,14,DET,DET,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),6-4,6,4
0021100010,2011-12-26,IND,DET,2.77,1,9,14,DET,IND,steal,1,False,True,steal,steal,6-4,6,4
0021100010,2011-12-26,IND,DET,2.9,1,9,6,IND,IND,tov,2,False,True,Granger Lost Ball Turnover (P1.T2),,6-4,6,4
0021100010,2011-12-26,IND,DET,2.9,1,9,6,IND,DET,steal,2,False,True,steal,steal,6-4,6,4
0021100010,2011-12-26,IND,DET,3.0,1,9,0,DET,DET,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,6-4,6,4
0021100010,2011-12-26,IND,DET,3.02,1,8,59,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:0),6-4,6,4
0021100010,2011-12-26,IND,DET,3.05,1,8,57,DET,DET,fg_make,5,False,False,,Jerebko 1' Layup (2 PTS),6-6,6,6
0021100010,2011-12-26,IND,DET,3.23,1,8,46,IND,IND,fg3_make,79,False,False,George 26' 3PT Pullup Jump Shot (3 PTS),,9-6,9,6
0021100010,2011-12-26,IND,DET,3.62,1,8,23,DET,DET,fg_make,71,False,False,,Prince 2' Finger Roll Layup (2 PTS),9-8,9,8
0021100010,2011-12-26,IND,DET,3.87,1,8,8,IND,DET,foul,2,False,False,,Stuckey S.FOUL (P1.T2),9-8,9,8
0021100010,2011-12-26,IND,DET,3.87,1,8,8,IND,IND,ft_miss,11,False,False,MISS Hibbert Free Throw 1 of 2,,9-8,9,8
0021100010,2011-12-26,IND,DET,3.87,1,8,8,IND,IND,reb,1,False,False,PACERS Rebound,,9-8,9,8
0021100010,2011-12-26,IND,DET,3.87,1,8,8,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (3 PTS),,10-8,10,8
0021100010,2011-12-26,IND,DET,4.2,1,7,48,DET,DET,fg_miss,5,False,False,,MISS Stuckey 2' Layup,10-8,10,8
0021100010,2011-12-26,IND,DET,4.25,1,7,45,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:2),,10-8,10,8
0021100010,2011-12-26,IND,DET,4.25,1,7,45,IND,DET,foul,3,False,False,,Stuckey L.B.FOUL (P2.T3),10-8,10,8
0021100010,2011-12-26,IND,DET,4.45,1,7,33,IND,DET,foul,2,False,False,,Gordon S.FOUL (P1.T4),10-8,10,8
0021100010,2011-12-26,IND,DET,4.45,1,7,33,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (4 PTS),,11-8,11,8
0021100010,2011-12-26,IND,DET,4.45,1,7,33,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (5 PTS),,12-8,12,8
0021100010,2011-12-26,IND,DET,4.85,1,7,9,DET,DET,fg_miss,1,False,False,,MISS Knight 14' Jump Shot,12-8,12,8
0021100010,2011-12-26,IND,DET,4.85,1,7,9,IND,IND,reb,0,False,False,Granger REBOUND (Off:0 Def:1),,12-8,12,8
0021100010,2011-12-26,IND,DET,4.85,1,7,9,IND,DET,foul,3,False,False,,Monroe L.B.FOUL (P2.PN),12-8,12,8
0021100010,2011-12-26,IND,DET,4.85,1,7,9,IND,IND,ft_make,11,False,False,Granger Free Throw 1 of 2 (1 PTS),,13-8,13,8
0021100010,2011-12-26,IND,DET,4.85,1,7,9,IND,IND,ft_make,12,False,False,Granger Free Throw 2 of 2 (2 PTS),,14-8,14,8
0021100010,2011-12-26,IND,DET,5.05,1,6,57,DET,IND,foul,2,False,False,George S.FOUL (P2.T3),,14-8,14,8
0021100010,2011-12-26,IND,DET,5.05,1,6,57,DET,DET,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),14-9,14,9
0021100010,2011-12-26,IND,DET,5.05,1,6,57,DET,DET,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),14-10,14,10
0021100010,2011-12-26,IND,DET,5.25,1,6,45,IND,IND,fg_make,80,False,False,Granger 20' Step Back Jump Shot (4 PTS),,16-10,16,10
0021100010,2011-12-26,IND,DET,5.48,1,6,31,DET,DET,fg_make,5,False,False,,Gordon 2' Layup (4 PTS),16-12,16,12
0021100010,2011-12-26,IND,DET,5.58,1,6,25,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,16-12,16,12
0021100010,2011-12-26,IND,DET,5.72,1,6,17,IND,DET,foul,1,False,False,,Maxiell P.FOUL (P1.PN),16-12,16,12
0021100010,2011-12-26,IND,DET,5.72,1,6,17,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (4 PTS),,17-12,17,12
0021100010,2011-12-26,IND,DET,5.72,1,6,17,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (5 PTS),,18-12,18,12
0021100010,2011-12-26,IND,DET,5.95,1,6,3,DET,DET,fg_miss,65,False,False,,MISS Prince 8' Jump Hook Shot,18-12,18,12
0021100010,2011-12-26,IND,DET,5.95,1,6,3,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,18-12,18,12
0021100010,2011-12-26,IND,DET,6.13,1,5,52,IND,IND,tov,1,False,True,Collison Bad Pass Turnover (P1.T3),,18-12,18,12
0021100010,2011-12-26,IND,DET,6.13,1,5,52,IND,DET,steal,1,False,True,steal,steal,18-12,18,12
0021100010,2011-12-26,IND,DET,6.27,1,5,44,DET,DET,fg3_miss,1,False,False,,MISS Knight 24' 3PT Jump Shot,18-12,18,12
0021100010,2011-12-26,IND,DET,6.28,1,5,43,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,18-12,18,12
0021100010,2011-12-26,IND,DET,6.4,1,5,36,IND,IND,fg_miss,1,False,False,MISS Granger 17' Jump Shot,,18-12,18,12
0021100010,2011-12-26,IND,DET,6.42,1,5,35,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:1),18-12,18,12
0021100010,2011-12-26,IND,DET,6.45,1,5,33,DET,DET,tov,4,False,False,,Knight Traveling Turnover (P1.T2),18-12,18,12
0021100010,2011-12-26,IND,DET,6.67,1,5,20,IND,IND,fg_miss,1,False,False,MISS Granger 13' Jump Shot,,18-12,18,12
