game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100720,2012-03-25,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100720,2012-03-25,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Love vs. Mozgov: Tip to Lawson,,0-0,0,0
0021100720,2012-03-25,MIN,DEN,0.35,1,11,39,DEN,DEN,fg_make,47,False,False,,Chandler 17' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100720,2012-03-25,MIN,DEN,0.62,1,11,23,MIN,MIN,tov,1,False,False,Webster Bad Pass Turnover (P1.T1),,0-2,0,2
0021100720,2012-03-25,MIN,DEN,0.93,1,11,4,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T1),0-2,0,2
0021100720,2012-03-25,MIN,DEN,0.93,1,11,4,DEN,MIN,steal,1,False,True,steal,steal,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.03,1,10,58,MIN,MIN,tov,1,False,True,Ridnour Bad Pass Turnover (P1.T2),,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.03,1,10,58,MIN,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.17,1,10,50,DEN,DEN,fg_miss,5,False,False,,MISS Mozgov 1' Layup,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.18,1,10,49,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.22,1,10,47,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 15' Jump Shot,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.25,1,10,45,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.4,1,10,36,MIN,MIN,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.43,1,10,34,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-2,0,2
0021100720,2012-03-25,MIN,DEN,1.48,1,10,31,MIN,MIN,fg_make,7,False,False,W. Johnson 1' Dunk (2 PTS) (Williams 1 AST),,2-2,2,2
0021100720,2012-03-25,MIN,DEN,1.83,1,10,10,DEN,DEN,fg_miss,55,False,False,,MISS Faried 7' Hook Shot,2-2,2,2
0021100720,2012-03-25,MIN,DEN,1.85,1,10,9,DEN,DEN,fg_make,4,False,False,,Mozgov 1' Tip Shot (2 PTS),2-4,2,4
0021100720,2012-03-25,MIN,DEN,1.85,1,10,9,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),2-2,2,2
0021100720,2012-03-25,MIN,DEN,2.17,1,9,50,MIN,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T1),2-4,2,4
0021100720,2012-03-25,MIN,DEN,2.17,1,9,50,MIN,MIN,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021100720,2012-03-25,MIN,DEN,2.17,1,9,50,MIN,MIN,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021100720,2012-03-25,MIN,DEN,2.47,1,9,32,DEN,DEN,fg_make,49,False,False,,Chandler 1' Driving Dunk (4 PTS),4-6,4,6
0021100720,2012-03-25,MIN,DEN,2.77,1,9,14,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,4-6,4,6
0021100720,2012-03-25,MIN,DEN,2.78,1,9,13,MIN,MIN,reb,0,False,False,Webster REBOUND (Off:1 Def:0),,4-6,4,6
0021100720,2012-03-25,MIN,DEN,2.93,1,9,4,MIN,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Chandler ),4-6,4,6
0021100720,2012-03-25,MIN,DEN,2.93,1,9,4,MIN,MIN,ft_make,16,False,False,Ridnour Free Throw Technical (1 PTS),,5-6,5,6
0021100720,2012-03-25,MIN,DEN,3.03,1,8,58,MIN,MIN,fg_miss,1,False,False,MISS Williams 15' Jump Shot,,5-6,5,6
0021100720,2012-03-25,MIN,DEN,3.05,1,8,57,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),5-6,5,6
0021100720,2012-03-25,MIN,DEN,3.17,1,8,50,DEN,DEN,fg3_make,1,False,False,,Brewer 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),5-9,5,9
0021100720,2012-03-25,MIN,DEN,3.38,1,8,37,MIN,MIN,fg3_miss,1,False,False,MISS Webster 25' 3PT Jump Shot,,5-9,5,9
0021100720,2012-03-25,MIN,DEN,3.4,1,8,36,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-9,5,9
0021100720,2012-03-25,MIN,DEN,3.53,1,8,28,DEN,DEN,fg_miss,5,True,False,,MISS Mozgov  Layup,5-9,5,9
0021100720,2012-03-25,MIN,DEN,3.53,1,8,28,DEN,MIN,block,5,True,False,block,block,5-9,5,9
0021100720,2012-03-25,MIN,DEN,3.55,1,8,27,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:2 Def:0),5-9,5,9
0021100720,2012-03-25,MIN,DEN,3.6,1,8,24,DEN,DEN,fg_make,3,False,False,,Mozgov 4' Hook Shot (4 PTS),5-11,5,11
0021100720,2012-03-25,MIN,DEN,3.83,1,8,10,MIN,MIN,fg3_make,1,False,False,Webster  3PT Jump Shot (3 PTS) (Williams 2 AST),,8-11,8,11
0021100720,2012-03-25,MIN,DEN,4.03,1,7,58,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 20' Jump Shot,8-11,8,11
0021100720,2012-03-25,MIN,DEN,4.07,1,7,56,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,8-11,8,11
0021100720,2012-03-25,MIN,DEN,4.27,1,7,44,MIN,MIN,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),,11-11,11,11
0021100720,2012-03-25,MIN,DEN,4.53,1,7,28,DEN,DEN,fg_miss,42,False,False,,MISS Lawson 2' Driving Layup,11-11,11,11
0021100720,2012-03-25,MIN,DEN,4.55,1,7,27,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,11-11,11,11
0021100720,2012-03-25,MIN,DEN,4.67,1,7,20,MIN,MIN,fg_make,46,False,False,Ridnour 18' Running Jump Shot (3 PTS),,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.02,1,6,59,DEN,DEN,fg_miss,1,True,False,,MISS Brewer 19' Jump Shot,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.02,1,6,59,DEN,MIN,block,1,True,False,block,block,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.03,1,6,58,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:3),,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.2,1,6,48,MIN,MIN,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.22,1,6,47,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.43,1,6,34,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T2),13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.43,1,6,34,DEN,MIN,steal,2,False,True,steal,steal,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.55,1,6,27,MIN,MIN,fg3_miss,1,False,False,MISS Webster 25' 3PT Jump Shot,,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.58,1,6,25,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.75,1,6,15,DEN,DEN,tov,1,False,False,,Faried Bad Pass Turnover (P2.T3),13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.93,1,6,4,MIN,MIN,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.95,1,6,3,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:3),,13-11,13,11
0021100720,2012-03-25,MIN,DEN,5.97,1,6,2,MIN,DEN,foul,1,False,False,,Chandler P.FOUL (P2.T2),13-11,13,11
0021100720,2012-03-25,MIN,DEN,6.18,1,5,49,MIN,MIN,fg_make,1,False,False,Ridnour 18' Jump Shot (5 PTS) (Love 1 AST),,15-11,15,11
0021100720,2012-03-25,MIN,DEN,6.45,1,5,33,DEN,DEN,fg_make,8,False,False,,Faried 1' Slam Dunk (2 PTS) (Lawson 1 AST),15-13,15,13
0021100720,2012-03-25,MIN,DEN,6.67,1,5,20,MIN,MIN,fg_make,5,False,False,Love 1' Layup (2 PTS) (W. Johnson 1 AST),,17-13,17,13
0021100720,2012-03-25,MIN,DEN,6.67,1,5,20,MIN,DEN,foul,2,False,False,,Harrington S.FOUL (P1.T3),17-13,17,13
0021100720,2012-03-25,MIN,DEN,6.67,1,5,20,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,17-13,17,13
0021100720,2012-03-25,MIN,DEN,6.67,1,5,20,MIN,MIN,ft_make,10,False,False,Love Free Throw 1 of 1 (3 PTS),,18-13,18,13
0021100720,2012-03-25,MIN,DEN,7.0,1,5,0,DEN,DEN,fg_miss,1,False,False,,MISS Harrington 14' Jump Shot,18-13,18,13
