game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100395,2012-02-10,NYK,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100395,2012-02-10,NYK,LAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Bynum: Tip to Fields,,0-0,0,0
0021100395,2012-02-10,NYK,LAL,0.4,1,11,36,NYK,NYK,fg_miss,1,False,False,MISS Lin 17' Jump Shot,,0-0,0,0
0021100395,2012-02-10,NYK,LAL,0.45,1,11,33,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),0-0,0,0
0021100395,2012-02-10,NYK,LAL,0.65,1,11,21,LAL,LAL,tov,1,False,True,,World Peace Bad Pass Turnover (P1.T1),0-0,0,0
0021100395,2012-02-10,NYK,LAL,0.65,1,11,21,LAL,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021100395,2012-02-10,NYK,LAL,0.67,1,11,20,NYK,LAL,foul,3,False,False,,World Peace L.B.FOUL (P1.T1),0-0,0,0
0021100395,2012-02-10,NYK,LAL,0.87,1,11,8,NYK,NYK,tov,1,False,False,Chandler Bad Pass Turnover (P1.T1),,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.12,1,10,53,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 16' Jump Shot,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.13,1,10,52,NYK,NYK,reb,0,False,False,Jeffries REBOUND (Off:0 Def:1),,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.23,1,10,46,NYK,NYK,fg_miss,5,False,False,MISS Fields 2' Layup,,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.27,1,10,44,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.52,1,10,29,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 25' 3PT Jump Shot,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.55,1,10,27,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.72,1,10,17,NYK,NYK,fg_miss,46,False,False,MISS Walker 10' Running Jump Shot,,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021100395,2012-02-10,NYK,LAL,1.97,1,10,2,LAL,LAL,fg_miss,1,False,False,,MISS Fisher 22' Jump Shot,0-0,0,0
0021100395,2012-02-10,NYK,LAL,2.0,1,10,0,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:1 Def:0),0-0,0,0
0021100395,2012-02-10,NYK,LAL,2.08,1,9,55,LAL,NYK,foul,2,False,False,Fields S.FOUL (P1.T1),,0-0,0,0
0021100395,2012-02-10,NYK,LAL,2.08,1,9,55,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (1 PTS),0-1,0,1
