game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100498,2012-02-22,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100498,2012-02-22,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Mozgov: Tip to Butler,,0-0,0,0
0021100498,2012-02-22,LAC,DEN,0.32,1,11,41,LAC,LAC,fg_miss,1,False,False,MISS Butler 16' Jump Shot,,0-0,0,0
0021100498,2012-02-22,LAC,DEN,0.33,1,11,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021100498,2012-02-22,LAC,DEN,0.35,1,11,39,LAC,LAC,fg_miss,5,False,False,MISS Jordan 3' Layup,,0-0,0,0
0021100498,2012-02-22,LAC,DEN,0.4,1,11,36,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021100498,2012-02-22,LAC,DEN,0.6,1,11,24,DEN,DEN,fg_make,5,False,False,,Mozgov 3' Layup (2 PTS) (Afflalo 1 AST),0-2,0,2
0021100498,2012-02-22,LAC,DEN,0.6,1,11,24,DEN,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,0-2,0,2
0021100498,2012-02-22,LAC,DEN,0.6,1,11,24,DEN,DEN,ft_make,10,False,False,,Mozgov Free Throw 1 of 1 (3 PTS),0-3,0,3
0021100498,2012-02-22,LAC,DEN,0.98,1,11,1,LAC,LAC,fg_make,1,False,False,Butler 15' Jump Shot (2 PTS) (Griffin 1 AST),,2-3,2,3
0021100498,2012-02-22,LAC,DEN,1.33,1,10,40,DEN,DEN,tov,1,False,True,,Brewer Bad Pass Turnover (P1.T1),2-3,2,3
0021100498,2012-02-22,LAC,DEN,1.33,1,10,40,DEN,LAC,steal,1,False,True,steal,steal,2-3,2,3
0021100498,2012-02-22,LAC,DEN,1.43,1,10,34,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,2-3,2,3
0021100498,2012-02-22,LAC,DEN,1.43,1,10,34,LAC,DEN,steal,1,False,True,steal,steal,2-3,2,3
0021100498,2012-02-22,LAC,DEN,1.65,1,10,21,DEN,DEN,fg_make,3,False,False,,Faried 8' Hook Shot (2 PTS) (Afflalo 2 AST),2-5,2,5
0021100498,2012-02-22,LAC,DEN,1.65,1,10,21,DEN,LAC,violation,2,False,False,Jordan Violation:Defensive Goaltending,,2-3,2,3
0021100498,2012-02-22,LAC,DEN,2.05,1,9,57,LAC,LAC,fg_make,5,False,False,Jordan 2' Layup (2 PTS),,4-5,4,5
0021100498,2012-02-22,LAC,DEN,2.38,1,9,37,DEN,DEN,tov,1,False,True,,Miller Bad Pass Turnover (P1.T2),4-5,4,5
0021100498,2012-02-22,LAC,DEN,2.38,1,9,37,DEN,LAC,steal,1,False,True,steal,steal,4-5,4,5
0021100498,2012-02-22,LAC,DEN,2.47,1,9,32,LAC,LAC,fg_make,75,False,False,Griffin 3' Driving Finger Roll Layup (2 PTS),,6-5,6,5
0021100498,2012-02-22,LAC,DEN,2.87,1,9,8,DEN,DEN,fg_miss,1,False,False,,MISS Miller 5' Jump Shot,6-5,6,5
0021100498,2012-02-22,LAC,DEN,2.88,1,9,7,DEN,DEN,fg_miss,4,False,False,,MISS Mozgov 3' Tip Shot,6-5,6,5
0021100498,2012-02-22,LAC,DEN,2.88,1,9,7,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),6-5,6,5
0021100498,2012-02-22,LAC,DEN,2.93,1,9,4,DEN,DEN,fg_make,5,False,False,,Faried 3' Layup (4 PTS),6-7,6,7
0021100498,2012-02-22,LAC,DEN,2.93,1,9,4,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),6-5,6,5
0021100498,2012-02-22,LAC,DEN,3.25,1,8,45,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,6-7,6,7
0021100498,2012-02-22,LAC,DEN,3.27,1,8,44,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,6-7,6,7
0021100498,2012-02-22,LAC,DEN,3.33,1,8,40,LAC,DEN,foul,1,False,False,,Miller P.FOUL (P1.T1),6-7,6,7
0021100498,2012-02-22,LAC,DEN,3.5,1,8,30,LAC,LAC,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,9-7,9,7
0021100498,2012-02-22,LAC,DEN,3.88,1,8,7,DEN,DEN,fg_make,84,False,False,,Afflalo 15' Running Bank Shot (2 PTS),9-9,9,9
0021100498,2012-02-22,LAC,DEN,4.2,1,7,48,LAC,LAC,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (6 PTS) (Paul 1 AST),,12-9,12,9
0021100498,2012-02-22,LAC,DEN,4.4,1,7,36,DEN,DEN,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T3),12-9,12,9
0021100498,2012-02-22,LAC,DEN,4.4,1,7,36,DEN,LAC,steal,1,False,True,steal,steal,12-9,12,9
0021100498,2012-02-22,LAC,DEN,4.47,1,7,32,LAC,LAC,fg_make,52,False,False,Griffin 3' Alley Oop Dunk (4 PTS) (Foye 1 AST),,14-9,14,9
0021100498,2012-02-22,LAC,DEN,4.63,1,7,22,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021100498,2012-02-22,LAC,DEN,4.83,1,7,10,DEN,DEN,fg_miss,1,False,False,,MISS Mozgov 18' Jump Shot,14-9,14,9
0021100498,2012-02-22,LAC,DEN,4.85,1,7,9,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,14-9,14,9
0021100498,2012-02-22,LAC,DEN,4.98,1,7,1,LAC,LAC,fg3_miss,1,False,False,MISS Foye 27' 3PT Jump Shot,,14-9,14,9
0021100498,2012-02-22,LAC,DEN,5.02,1,6,59,DEN,DEN,reb,0,False,False,,Nuggets Rebound,14-9,14,9
0021100498,2012-02-22,LAC,DEN,5.32,1,6,41,DEN,LAC,foul,1,False,False,Jordan P.FOUL (P1.T2),,14-9,14,9
0021100498,2012-02-22,LAC,DEN,5.42,1,6,35,DEN,LAC,foul,2,False,False,Foye S.FOUL (P1.T3),,14-9,14,9
0021100498,2012-02-22,LAC,DEN,5.42,1,6,35,DEN,DEN,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (3 PTS),14-10,14,10
0021100498,2012-02-22,LAC,DEN,5.42,1,6,35,DEN,DEN,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (4 PTS),14-11,14,11
0021100498,2012-02-22,LAC,DEN,5.63,1,6,22,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,14-11,14,11
0021100498,2012-02-22,LAC,DEN,5.65,1,6,21,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:3 Def:1),,14-11,14,11
0021100498,2012-02-22,LAC,DEN,5.82,1,6,11,LAC,LAC,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,14-11,14,11
0021100498,2012-02-22,LAC,DEN,5.82,1,6,11,LAC,DEN,steal,1,False,True,steal,steal,14-11,14,11
0021100498,2012-02-22,LAC,DEN,5.9,1,6,6,DEN,DEN,fg_make,52,False,False,,Faried 3' Alley Oop Dunk (6 PTS) (Afflalo 3 AST),14-13,14,13
0021100498,2012-02-22,LAC,DEN,6.2,1,5,48,LAC,LAC,fg_miss,1,False,False,MISS Paul 4' Jump Shot,,14-13,14,13
0021100498,2012-02-22,LAC,DEN,6.22,1,5,47,LAC,LAC,fg_miss,4,True,False,MISS Jordan 2' Tip Shot,,14-13,14,13
0021100498,2012-02-22,LAC,DEN,6.22,1,5,47,LAC,DEN,block,4,True,False,block,block,14-13,14,13
0021100498,2012-02-22,LAC,DEN,6.22,1,5,47,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:4 Def:1),,14-13,14,13
0021100498,2012-02-22,LAC,DEN,6.27,1,5,44,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),14-13,14,13
0021100498,2012-02-22,LAC,DEN,6.28,1,5,43,DEN,DEN,fg_make,42,False,False,,Afflalo 2' Driving Layup (6 PTS) (Miller 1 AST),14-15,14,15
0021100498,2012-02-22,LAC,DEN,6.65,1,5,21,LAC,LAC,fg_miss,1,False,False,MISS Griffin 3' Jump Shot,,14-15,14,15
0021100498,2012-02-22,LAC,DEN,6.67,1,5,20,LAC,LAC,fg_make,4,False,False,Jordan 2' Tip Shot (4 PTS),,16-15,16,15
0021100498,2012-02-22,LAC,DEN,6.67,1,5,20,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:5 Def:1),,14-15,14,15
0021100498,2012-02-22,LAC,DEN,6.92,1,5,5,DEN,DEN,fg3_miss,1,False,False,,MISS Miller 27' 3PT Jump Shot,16-15,16,15
0021100498,2012-02-22,LAC,DEN,6.93,1,5,4,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:5 Def:2),,16-15,16,15
0021100498,2012-02-22,LAC,DEN,7.1,1,4,54,LAC,LAC,fg_make,5,False,False,Jordan 3' Layup (6 PTS) (Griffin 2 AST),,18-15,18,15
