game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100921,2012-04-18,NJN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100921,2012-04-18,NJN,NYK,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Chandler: Tip to Fields,,0-0,0,0
0021100921,2012-04-18,NJN,NYK,0.15,1,11,51,NYK,NJN,foul,2,False,False,J. Williams S.FOUL (P1.T1),,0-0,0,0
0021100921,2012-04-18,NJN,NYK,0.15,1,11,51,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100921,2012-04-18,NJN,NYK,0.15,1,11,51,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100921,2012-04-18,NJN,NYK,0.33,1,11,40,NJN,NJN,fg_make,5,False,False,Wallace 4' Layup (2 PTS) (Humphries 1 AST),,2-2,2,2
0021100921,2012-04-18,NJN,NYK,0.67,1,11,20,NYK,NYK,fg_make,1,False,False,,Anthony 15' Jump Shot (2 PTS),2-4,2,4
0021100921,2012-04-18,NJN,NYK,1.05,1,10,57,NJN,NJN,fg_miss,1,False,False,MISS Humphries 17' Jump Shot,,2-4,2,4
0021100921,2012-04-18,NJN,NYK,1.07,1,10,56,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),2-4,2,4
0021100921,2012-04-18,NJN,NYK,1.28,1,10,43,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (5 PTS) (Bibby 1 AST),2-7,2,7
0021100921,2012-04-18,NJN,NYK,1.62,1,10,23,NJN,NJN,fg_make,75,False,False,Gaines 4' Driving Finger Roll Layup (2 PTS),,4-7,4,7
0021100921,2012-04-18,NJN,NYK,1.92,1,10,5,NYK,NYK,fg_make,49,False,False,,Chandler 2' Driving Dunk (4 PTS) (Bibby 2 AST),4-9,4,9
0021100921,2012-04-18,NJN,NYK,2.37,1,9,38,NJN,NJN,fg_make,46,False,False,Brooks 4' Running Jump Shot (2 PTS) (Gaines 1 AST),,6-9,6,9
0021100921,2012-04-18,NJN,NYK,2.37,1,9,38,NJN,NYK,foul,2,False,False,,Bibby S.FOUL (P1.T1),6-9,6,9
0021100921,2012-04-18,NJN,NYK,2.37,1,9,38,NJN,NJN,ft_make,10,False,False,Brooks Free Throw 1 of 1 (3 PTS),,7-9,7,9
0021100921,2012-04-18,NJN,NYK,2.58,1,9,25,NYK,NYK,fg_make,1,False,False,,Shumpert 19' Jump Shot (2 PTS) (Anthony 1 AST),7-11,7,11
0021100921,2012-04-18,NJN,NYK,2.8,1,9,12,NJN,NJN,fg_miss,44,False,False,MISS Gaines 2' Reverse Layup,,7-11,7,11
0021100921,2012-04-18,NJN,NYK,2.82,1,9,11,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),7-11,7,11
0021100921,2012-04-18,NJN,NYK,2.85,1,9,9,NYK,NJN,foul,2,False,False,Brooks S.FOUL (P1.T2),,7-11,7,11
0021100921,2012-04-18,NJN,NYK,2.85,1,9,9,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (5 PTS),7-12,7,12
0021100921,2012-04-18,NJN,NYK,2.85,1,9,9,NYK,NYK,ft_miss,12,False,False,,MISS Chandler Free Throw 2 of 2,7-12,7,12
0021100921,2012-04-18,NJN,NYK,2.87,1,9,8,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),7-12,7,12
0021100921,2012-04-18,NJN,NYK,2.95,1,9,3,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (8 PTS) (Chandler 1 AST),7-15,7,15
0021100921,2012-04-18,NJN,NYK,3.22,1,8,47,NJN,NJN,fg_make,1,False,False,Brooks 18' Jump Shot (5 PTS),,9-15,9,15
