game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100483,2012-02-21,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100483,2012-02-21,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Thompson: Tip to Evans,,0-0,0,0
0021100483,2012-02-21,MIA,SAC,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,,MISS Evans 21' Jump Shot,0-0,0,0
0021100483,2012-02-21,MIA,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021100483,2012-02-21,MIA,SAC,0.32,1,11,41,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (2 PTS),0-2,0,2
0021100483,2012-02-21,MIA,SAC,0.6,1,11,24,MIA,MIA,fg_make,42,False,False,Bosh 2' Driving Layup (2 PTS),,2-2,2,2
0021100483,2012-02-21,MIA,SAC,0.92,1,11,5,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 22' Jump Shot,2-2,2,2
0021100483,2012-02-21,MIA,SAC,0.93,1,11,4,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-2,2,2
0021100483,2012-02-21,MIA,SAC,1.13,1,10,52,MIA,MIA,fg_miss,42,False,False,MISS Bosh 1' Driving Layup,,2-2,2,2
0021100483,2012-02-21,MIA,SAC,1.15,1,10,51,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-2,2,2
0021100483,2012-02-21,MIA,SAC,1.23,1,10,46,SAC,SAC,fg_miss,42,False,False,,MISS Evans 1' Driving Layup,2-2,2,2
0021100483,2012-02-21,MIA,SAC,1.25,1,10,45,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-2,2,2
0021100483,2012-02-21,MIA,SAC,1.32,1,10,41,MIA,MIA,fg_miss,5,False,False,MISS Bosh 1' Layup,,2-2,2,2
0021100483,2012-02-21,MIA,SAC,1.33,1,10,40,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,2-2,2,2
0021100483,2012-02-21,MIA,SAC,1.35,1,10,39,MIA,MIA,fg_make,4,False,False,Wade 1' Tip Shot (2 PTS),,4-2,4,2
0021100483,2012-02-21,MIA,SAC,1.77,1,10,14,SAC,SAC,fg_make,1,False,False,,Thomas 13' Jump Shot (2 PTS) (Evans 1 AST),4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.02,1,9,59,MIA,SAC,foul,1,False,False,,Thomas P.FOUL (P1.T1),4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.22,1,9,47,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 22' Jump Shot,,4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.23,1,9,46,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.28,1,9,43,SAC,SAC,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.28,1,9,43,SAC,MIA,steal,2,False,True,steal,steal,4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.37,1,9,38,MIA,MIA,fg_miss,5,True,False,MISS Bosh 1' Layup,,4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.37,1,9,38,MIA,SAC,block,5,True,False,block,block,4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.38,1,9,37,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.47,1,9,32,SAC,SAC,fg_miss,7,False,False,,MISS Cousins 1' Dunk,4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.48,1,9,31,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),4-4,4,4
0021100483,2012-02-21,MIA,SAC,2.53,1,9,28,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (4 PTS) (Thomas 1 AST),4-6,4,6
0021100483,2012-02-21,MIA,SAC,2.87,1,9,8,MIA,MIA,fg_make,1,False,False,Bosh 18' Jump Shot (4 PTS) (Chalmers 1 AST),,6-6,6,6
0021100483,2012-02-21,MIA,SAC,3.17,1,8,50,SAC,SAC,fg_make,42,False,False,,Cousins 3' Driving Layup (2 PTS),6-8,6,8
0021100483,2012-02-21,MIA,SAC,3.27,1,8,44,MIA,MIA,fg_miss,42,False,False,MISS Wade 2' Driving Layup,,6-8,6,8
0021100483,2012-02-21,MIA,SAC,3.28,1,8,43,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),6-8,6,8
0021100483,2012-02-21,MIA,SAC,3.4,1,8,36,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (6 PTS) (Thornton 1 AST),6-10,6,10
0021100483,2012-02-21,MIA,SAC,3.77,1,8,14,MIA,MIA,fg_miss,5,True,False,MISS James 1' Layup,,6-10,6,10
0021100483,2012-02-21,MIA,SAC,3.77,1,8,14,MIA,SAC,block,5,True,False,block,block,6-10,6,10
0021100483,2012-02-21,MIA,SAC,3.78,1,8,13,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),6-10,6,10
0021100483,2012-02-21,MIA,SAC,3.92,1,8,5,SAC,SAC,fg3_make,1,False,False,,Thornton 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),6-13,6,13
0021100483,2012-02-21,MIA,SAC,4.18,1,7,49,MIA,MIA,fg3_make,1,False,False,Chalmers  3PT Jump Shot (3 PTS) (Wade 1 AST),,9-13,9,13
0021100483,2012-02-21,MIA,SAC,4.48,1,7,31,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 25' 3PT Jump Shot,9-13,9,13
0021100483,2012-02-21,MIA,SAC,4.5,1,7,30,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),9-13,9,13
0021100483,2012-02-21,MIA,SAC,4.5,1,7,30,SAC,MIA,foul,2,False,False,Anthony S.FOUL (P1.T1),,9-13,9,13
0021100483,2012-02-21,MIA,SAC,4.5,1,7,30,SAC,SAC,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),9-14,9,14
0021100483,2012-02-21,MIA,SAC,4.5,1,7,30,SAC,SAC,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),9-15,9,15
0021100483,2012-02-21,MIA,SAC,4.72,1,7,17,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,9-15,9,15
0021100483,2012-02-21,MIA,SAC,4.72,1,7,17,MIA,SAC,steal,1,False,True,steal,steal,9-15,9,15
0021100483,2012-02-21,MIA,SAC,4.8,1,7,12,SAC,SAC,fg_make,5,False,False,,Thornton 1' Layup (5 PTS) (Evans 2 AST),9-17,9,17
0021100483,2012-02-21,MIA,SAC,4.93,1,7,4,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,9-17,9,17
0021100483,2012-02-21,MIA,SAC,5.05,1,6,57,MIA,SAC,foul,1,False,False,,Evans P.FOUL (P1.T2),9-17,9,17
0021100483,2012-02-21,MIA,SAC,5.17,1,6,50,MIA,MIA,fg_miss,1,False,False,MISS James 20' Jump Shot,,9-17,9,17
0021100483,2012-02-21,MIA,SAC,5.18,1,6,49,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:3),9-17,9,17
0021100483,2012-02-21,MIA,SAC,5.27,1,6,44,SAC,SAC,tov,39,False,False,,Thompson Step Out of Bounds Turnover (P1.T2),9-17,9,17
0021100483,2012-02-21,MIA,SAC,5.42,1,6,35,MIA,MIA,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (6 PTS) (James 1 AST),,12-17,12,17
0021100483,2012-02-21,MIA,SAC,5.7,1,6,18,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,12-17,12,17
