game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100112,2012-01-07,NJN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100112,2012-01-07,NJN,MIA,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Petro vs. Anthony: Tip to Chalmers,,0-0,0,0
0021100112,2012-01-07,NJN,MIA,0.3,1,11,42,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P1.T1),0-0,0,0
0021100112,2012-01-07,NJN,MIA,0.3,1,11,42,MIA,NJN,steal,1,False,True,steal,steal,0-0,0,0
0021100112,2012-01-07,NJN,MIA,0.63,1,11,22,NJN,NJN,fg3_miss,1,False,False,MISS Morrow 3PT Jump Shot,,0-0,0,0
0021100112,2012-01-07,NJN,MIA,0.65,1,11,21,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-0,0,0
0021100112,2012-01-07,NJN,MIA,0.87,1,11,8,MIA,MIA,fg3_make,1,False,False,,Jones 3PT Jump Shot (3 PTS) (Chalmers 1 AST),0-3,0,3
0021100112,2012-01-07,NJN,MIA,1.12,1,10,53,NJN,NJN,tov,1,False,True,Petro Bad Pass Turnover (P1.T1),,0-3,0,3
0021100112,2012-01-07,NJN,MIA,1.12,1,10,53,NJN,MIA,steal,1,False,True,steal,steal,0-3,0,3
0021100112,2012-01-07,NJN,MIA,1.17,1,10,50,MIA,MIA,fg_make,42,False,False,,James 3' Driving Layup (2 PTS),0-5,0,5
0021100112,2012-01-07,NJN,MIA,1.17,1,10,50,MIA,NJN,foul,2,False,False,Petro S.FOUL (P1.T1),,0-5,0,5
0021100112,2012-01-07,NJN,MIA,1.17,1,10,50,MIA,MIA,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),0-6,0,6
0021100112,2012-01-07,NJN,MIA,1.43,1,10,34,NJN,NJN,fg_miss,42,True,False,MISS D. Williams 3' Driving Layup,,0-6,0,6
0021100112,2012-01-07,NJN,MIA,1.43,1,10,34,NJN,MIA,block,42,True,False,block,block,0-6,0,6
0021100112,2012-01-07,NJN,MIA,1.47,1,10,32,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:2),0-6,0,6
0021100112,2012-01-07,NJN,MIA,1.53,1,10,28,MIA,MIA,fg_make,75,False,False,,Chalmers 2' Driving Finger Roll Layup (2 PTS),0-8,0,8
0021100112,2012-01-07,NJN,MIA,1.73,1,10,16,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 24' 3PT Jump Shot,,0-8,0,8
0021100112,2012-01-07,NJN,MIA,1.75,1,10,15,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-8,0,8
0021100112,2012-01-07,NJN,MIA,1.95,1,10,3,MIA,MIA,tov,1,False,True,,James Bad Pass Turnover (P1.T2),0-8,0,8
0021100112,2012-01-07,NJN,MIA,1.95,1,10,3,MIA,NJN,steal,1,False,True,steal,steal,0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.12,1,9,53,NJN,NJN,fg_miss,73,False,False,MISS D. Williams 2' Driving Reverse Layup,,0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.13,1,9,52,NJN,NJN,reb,0,False,False,Petro REBOUND (Off:1 Def:0),,0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.3,1,9,42,NJN,NJN,fg_miss,1,False,False,MISS D. Williams 21' Jump Shot,,0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.33,1,9,40,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.58,1,9,25,MIA,MIA,fg_miss,5,True,False,,MISS Bosh 2' Layup,0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.58,1,9,25,MIA,NJN,block,5,True,False,block,block,0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.62,1,9,23,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.67,1,9,20,MIA,NJN,foul,27,False,False,Petro Personal Block Foul (P2.T2),,0-8,0,8
0021100112,2012-01-07,NJN,MIA,2.83,1,9,10,MIA,MIA,fg_make,1,False,False,,James 17' Jump Shot (5 PTS),0-10,0,10
0021100112,2012-01-07,NJN,MIA,2.92,1,9,5,NJN,NJN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021100112,2012-01-07,NJN,MIA,3.25,1,8,45,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,0-10,0,10
0021100112,2012-01-07,NJN,MIA,3.27,1,8,44,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),0-10,0,10
0021100112,2012-01-07,NJN,MIA,3.45,1,8,33,MIA,MIA,fg3_miss,1,False,False,,MISS Cole 25' 3PT Jump Shot,0-10,0,10
0021100112,2012-01-07,NJN,MIA,3.47,1,8,32,NJN,NJN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,0-10,0,10
0021100112,2012-01-07,NJN,MIA,3.58,1,8,25,NJN,NJN,fg3_make,1,False,False,Stevenson 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,3-10,3,10
0021100112,2012-01-07,NJN,MIA,3.87,1,8,8,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 20' Jump Shot,3-10,3,10
0021100112,2012-01-07,NJN,MIA,3.88,1,8,7,NJN,NJN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,3-10,3,10
0021100112,2012-01-07,NJN,MIA,4.1,1,7,54,NJN,NJN,fg_miss,78,False,False,MISS Morrow 5' Floating Jump Shot,,3-10,3,10
0021100112,2012-01-07,NJN,MIA,4.12,1,7,53,NJN,NJN,reb,0,False,False,Shel. Williams REBOUND (Off:1 Def:0),,3-10,3,10
0021100112,2012-01-07,NJN,MIA,4.27,1,7,44,NJN,NJN,tov,1,False,True,Morrow Bad Pass Turnover (P1.T2),,3-10,3,10
0021100112,2012-01-07,NJN,MIA,4.27,1,7,44,NJN,MIA,steal,1,False,True,steal,steal,3-10,3,10
0021100112,2012-01-07,NJN,MIA,4.37,1,7,38,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,3-10,3,10
0021100112,2012-01-07,NJN,MIA,4.4,1,7,36,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:2 Def:0),3-10,3,10
0021100112,2012-01-07,NJN,MIA,4.48,1,7,31,MIA,MIA,fg_make,52,False,False,,Bosh 3' Alley Oop Dunk (2 PTS) (James 1 AST),3-12,3,12
0021100112,2012-01-07,NJN,MIA,4.68,1,7,19,NJN,NJN,fg_make,42,False,False,D. Williams 2' Driving Layup (2 PTS),,5-12,5,12
0021100112,2012-01-07,NJN,MIA,5.0,1,7,0,MIA,MIA,fg_miss,1,False,False,,MISS Cole 20' Jump Shot,5-12,5,12
