game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100865,2012-04-11,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100865,2012-04-11,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Jordan: Tip to Paul,,0-0,0,0
0021100865,2012-04-11,OKC,LAC,0.33,1,11,40,LAC,LAC,fg_miss,5,True,False,,MISS Foye 2' Layup,0-0,0,0
0021100865,2012-04-11,OKC,LAC,0.33,1,11,40,LAC,OKC,block,5,True,False,block,block,0-0,0,0
0021100865,2012-04-11,OKC,LAC,0.35,1,11,39,LAC,LAC,fg_make,4,False,False,,Jordan 1' Tip Shot (2 PTS),0-2,0,2
0021100865,2012-04-11,OKC,LAC,0.35,1,11,39,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0021100865,2012-04-11,OKC,LAC,0.73,1,11,16,OKC,OKC,fg_miss,58,False,False,MISS Perkins 3' Turnaround Hook Shot,,0-2,0,2
0021100865,2012-04-11,OKC,LAC,0.75,1,11,15,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-2,0,2
0021100865,2012-04-11,OKC,LAC,0.83,1,11,10,OKC,OKC,fg_miss,79,False,False,MISS Durant 16' Pullup Jump Shot,,0-2,0,2
0021100865,2012-04-11,OKC,LAC,0.87,1,11,8,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.17,1,10,50,LAC,LAC,fg_miss,47,True,False,,MISS Griffin 9' Turnaround Jump Shot,0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.17,1,10,50,LAC,OKC,block,47,True,False,block,block,0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.2,1,10,48,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.3,1,10,42,OKC,OKC,fg_miss,79,False,False,MISS Durant 19' Pullup Jump Shot,,0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.32,1,10,41,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.6,1,10,24,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.6,1,10,24,LAC,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.88,1,10,7,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 1' Driving Layup,,0-2,0,2
0021100865,2012-04-11,OKC,LAC,1.9,1,10,6,OKC,OKC,fg_make,4,False,False,Perkins 1' Tip Shot (2 PTS),,2-2,2,2
0021100865,2012-04-11,OKC,LAC,1.9,1,10,6,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,0-2,0,2
0021100865,2012-04-11,OKC,LAC,2.08,1,9,55,LAC,LAC,fg_miss,44,False,False,,MISS Butler 2' Reverse Layup,2-2,2,2
0021100865,2012-04-11,OKC,LAC,2.12,1,9,53,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-2,2,2
0021100865,2012-04-11,OKC,LAC,2.17,1,9,50,OKC,OKC,tov,40,False,False,Sefolosha Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021100865,2012-04-11,OKC,LAC,2.45,1,9,33,LAC,LAC,fg_miss,78,False,False,,MISS Griffin 3' Floating Jump Shot,2-2,2,2
0021100865,2012-04-11,OKC,LAC,2.48,1,9,31,LAC,LAC,fg_miss,4,False,False,,MISS Griffin 2' Tip Shot,2-2,2,2
0021100865,2012-04-11,OKC,LAC,2.48,1,9,31,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),2-2,2,2
0021100865,2012-04-11,OKC,LAC,2.5,1,9,30,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:2 Def:1),2-2,2,2
0021100865,2012-04-11,OKC,LAC,2.65,1,9,21,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (2 PTS),2-4,2,4
0021100865,2012-04-11,OKC,LAC,2.95,1,9,3,OKC,OKC,fg3_make,1,False,False,Durant  3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,5-4,5,4
0021100865,2012-04-11,OKC,LAC,3.15,1,8,51,LAC,LAC,fg_miss,79,False,False,,MISS Paul 19' Pullup Jump Shot,5-4,5,4
0021100865,2012-04-11,OKC,LAC,3.15,1,8,51,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:2),,5-4,5,4
0021100865,2012-04-11,OKC,LAC,3.4,1,8,36,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,5-4,5,4
0021100865,2012-04-11,OKC,LAC,3.4,1,8,36,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:2 Def:2),5-4,5,4
0021100865,2012-04-11,OKC,LAC,3.63,1,8,22,LAC,LAC,fg_make,5,False,False,,Jordan 2' Layup (4 PTS) (Griffin 1 AST),5-6,5,6
0021100865,2012-04-11,OKC,LAC,3.93,1,8,4,OKC,LAC,foul,1,False,False,,Foye P.FOUL (P1.T1),5-6,5,6
