game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100610,2012-03-11,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100610,2012-03-11,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Udoh: Tip to Paul,,0-0,0,0
0021100610,2012-03-11,LAC,GSW,0.32,1,11,41,LAC,LAC,fg_miss,58,False,False,MISS Jordan 7' Turnaround Hook Shot,,0-0,0,0
0021100610,2012-03-11,LAC,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021100610,2012-03-11,LAC,GSW,0.63,1,11,22,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,0-0,0,0
0021100610,2012-03-11,LAC,GSW,0.67,1,11,20,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021100610,2012-03-11,LAC,GSW,0.78,1,11,13,LAC,LAC,fg_make,88,False,False,Jordan 1' Driving Slam Dunk (2 PTS) (Foye 1 AST),,2-0,2,0
0021100610,2012-03-11,LAC,GSW,1.13,1,10,52,GSW,GSW,fg_make,44,False,False,,Udoh 1' Reverse Layup (2 PTS) (Curry 1 AST),2-2,2,2
0021100610,2012-03-11,LAC,GSW,1.42,1,10,35,LAC,LAC,tov,1,False,False,Foye Bad Pass Turnover (P1.T1),,2-2,2,2
0021100610,2012-03-11,LAC,GSW,1.63,1,10,22,GSW,GSW,fg_miss,1,False,False,,MISS Curry 16' Jump Shot,2-2,2,2
0021100610,2012-03-11,LAC,GSW,1.67,1,10,20,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-2,2,2
0021100610,2012-03-11,LAC,GSW,1.87,1,10,8,LAC,LAC,fg_make,1,False,False,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),,4-2,4,2
0021100610,2012-03-11,LAC,GSW,2.17,1,9,50,GSW,GSW,fg_make,58,False,False,,Lee 10' Turnaround Hook Shot (2 PTS) (Ellis 1 AST),4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.37,1,9,38,LAC,LAC,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.38,1,9,37,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.52,1,9,29,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 17' Jump Shot,4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.55,1,9,27,LAC,LAC,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.73,1,9,16,LAC,LAC,fg_miss,1,False,False,MISS Foye 20' Jump Shot,,4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.75,1,9,15,GSW,GSW,reb,0,False,False,,Udoh REBOUND (Off:0 Def:1),4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.98,1,9,1,GSW,GSW,fg_miss,1,True,False,,MISS Lee 7' Jump Shot,4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.98,1,9,1,GSW,LAC,block,1,True,False,block,block,4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.98,1,9,1,,LAC,jump_ball,0,False,False,,,4-4,4,4
0021100610,2012-03-11,LAC,GSW,2.98,1,9,1,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-4,4,4
0021100610,2012-03-11,LAC,GSW,3.0,1,9,0,LAC,GSW,foul,3,False,False,,Lee L.B.FOUL (P1.T1),4-4,4,4
0021100610,2012-03-11,LAC,GSW,3.2,1,8,48,LAC,LAC,fg_miss,1,True,False,MISS Foye 17' Jump Shot,,4-4,4,4
0021100610,2012-03-11,LAC,GSW,3.2,1,8,48,LAC,GSW,block,1,True,False,block,block,4-4,4,4
0021100610,2012-03-11,LAC,GSW,3.22,1,8,47,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-4,4,4
