game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100505,2012-02-28,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100505,2012-02-28,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Allen: Tip to Knight,,0-0,0,0
0021100505,2012-02-28,DET,PHI,0.28,1,11,43,DET,DET,fg_make,3,False,False,Monroe 3' Hook Shot (2 PTS),,2-0,2,0
0021100505,2012-02-28,DET,PHI,0.28,1,11,43,DET,PHI,foul,2,False,False,,Allen S.FOUL (P1.T1),2-0,2,0
0021100505,2012-02-28,DET,PHI,0.28,1,11,43,DET,DET,ft_make,10,False,False,Monroe Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021100505,2012-02-28,DET,PHI,0.6,1,11,24,PHI,PHI,fg_make,47,False,False,,Brand 16' Turnaround Jump Shot (2 PTS),3-2,3,2
0021100505,2012-02-28,DET,PHI,1.02,1,10,59,DET,DET,fg_make,42,False,False,Stuckey 1' Driving Layup (2 PTS) (Monroe 1 AST),,5-2,5,2
0021100505,2012-02-28,DET,PHI,1.4,1,10,36,PHI,PHI,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (Iguodala 1 AST),5-4,5,4
0021100505,2012-02-28,DET,PHI,1.75,1,10,15,DET,DET,fg_miss,1,False,False,MISS Monroe 15' Jump Shot,,5-4,5,4
0021100505,2012-02-28,DET,PHI,1.77,1,10,14,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),5-4,5,4
0021100505,2012-02-28,DET,PHI,1.92,1,10,5,PHI,PHI,fg_miss,1,False,False,,MISS Brand 12' Jump Shot,5-4,5,4
0021100505,2012-02-28,DET,PHI,1.93,1,10,4,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,5-4,5,4
0021100505,2012-02-28,DET,PHI,2.05,1,9,57,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P1.T1),,5-4,5,4
0021100505,2012-02-28,DET,PHI,2.05,1,9,57,DET,PHI,steal,1,False,True,steal,steal,5-4,5,4
0021100505,2012-02-28,DET,PHI,2.13,1,9,52,PHI,PHI,fg_make,5,False,False,,Iguodala 1' Layup (2 PTS) (Holiday 1 AST),5-6,5,6
0021100505,2012-02-28,DET,PHI,2.38,1,9,37,DET,DET,fg_make,42,False,False,Monroe  Driving Layup (5 PTS) (Knight 1 AST),,7-6,7,6
0021100505,2012-02-28,DET,PHI,2.57,1,9,26,PHI,PHI,tov,21,False,False,,Brand Palming Turnover (P1.T1),7-6,7,6
0021100505,2012-02-28,DET,PHI,2.7,1,9,18,DET,PHI,foul,2,False,False,,Allen S.FOUL (P2.T2),7-6,7,6
0021100505,2012-02-28,DET,PHI,2.7,1,9,18,DET,DET,ft_make,11,False,False,Stuckey Free Throw 1 of 2 (3 PTS),,8-6,8,6
0021100505,2012-02-28,DET,PHI,2.7,1,9,18,DET,DET,ft_miss,12,False,False,MISS Stuckey Free Throw 2 of 2,,8-6,8,6
0021100505,2012-02-28,DET,PHI,2.72,1,9,17,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),8-6,8,6
0021100505,2012-02-28,DET,PHI,2.95,1,9,3,PHI,PHI,fg_miss,1,False,False,,MISS Brand 13' Jump Shot,8-6,8,6
0021100505,2012-02-28,DET,PHI,2.98,1,9,1,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,8-6,8,6
0021100505,2012-02-28,DET,PHI,3.1,1,8,54,DET,DET,fg_miss,7,True,False,MISS Maxiell 1' Dunk,,8-6,8,6
0021100505,2012-02-28,DET,PHI,3.1,1,8,54,DET,PHI,block,7,True,False,block,block,8-6,8,6
0021100505,2012-02-28,DET,PHI,3.13,1,8,52,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,8-6,8,6
0021100505,2012-02-28,DET,PHI,3.17,1,8,50,DET,DET,tov,1,False,True,Maxiell Bad Pass Turnover (P1.T2),,8-6,8,6
