game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100427,2012-02-14,POR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100427,2012-02-14,POR,WAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. McGee: Tip to Wall,,0-0,0,0
0021100427,2012-02-14,POR,WAS,0.35,1,11,39,WAS,WAS,fg_miss,1,False,False,,MISS Young 21' Jump Shot,0-0,0,0
0021100427,2012-02-14,POR,WAS,0.37,1,11,38,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),0-0,0,0
0021100427,2012-02-14,POR,WAS,0.4,1,11,36,WAS,WAS,fg_make,5,False,False,,Singleton 1' Layup (2 PTS) (McGee 1 AST),0-2,0,2
0021100427,2012-02-14,POR,WAS,0.67,1,11,20,POR,POR,fg_make,1,False,False,Camby 17' Jump Shot (2 PTS) (Felton 1 AST),,2-2,2,2
0021100427,2012-02-14,POR,WAS,1.05,1,10,57,WAS,WAS,fg3_make,1,False,False,,Wall 3PT Jump Shot (3 PTS) (McGee 2 AST),2-5,2,5
0021100427,2012-02-14,POR,WAS,1.35,1,10,39,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,2-5,2,5
0021100427,2012-02-14,POR,WAS,1.38,1,10,37,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:1),2-5,2,5
0021100427,2012-02-14,POR,WAS,1.62,1,10,23,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T1),2-5,2,5
0021100427,2012-02-14,POR,WAS,1.62,1,10,23,WAS,POR,steal,2,False,True,steal,steal,2-5,2,5
0021100427,2012-02-14,POR,WAS,1.85,1,10,9,POR,POR,fg_make,86,False,False,Aldridge 17' Turnaround Fadeaway (2 PTS),,4-5,4,5
0021100427,2012-02-14,POR,WAS,1.92,1,10,5,WAS,POR,foul,28,False,False,Wallace Personal Take Foul (P1.T1),,4-5,4,5
0021100427,2012-02-14,POR,WAS,1.92,1,10,5,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4-5,4,5
0021100427,2012-02-14,POR,WAS,2.12,1,9,53,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (5 PTS),4-7,4,7
0021100427,2012-02-14,POR,WAS,2.45,1,9,33,POR,POR,fg_make,5,False,False,Camby 1' Layup (4 PTS) (Wallace 1 AST),,6-7,6,7
0021100427,2012-02-14,POR,WAS,2.9,1,9,6,WAS,WAS,fg_miss,1,False,False,,MISS Booker 23' Jump Shot,6-7,6,7
0021100427,2012-02-14,POR,WAS,2.92,1,9,5,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,6-7,6,7
0021100427,2012-02-14,POR,WAS,3.08,1,8,55,POR,POR,fg_miss,42,False,False,MISS Wallace 1' Driving Layup,,6-7,6,7
0021100427,2012-02-14,POR,WAS,3.12,1,8,53,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),6-7,6,7
0021100427,2012-02-14,POR,WAS,3.23,1,8,46,WAS,WAS,fg_miss,3,False,False,,MISS Booker 6' Hook Shot,6-7,6,7
0021100427,2012-02-14,POR,WAS,3.25,1,8,45,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,6-7,6,7
0021100427,2012-02-14,POR,WAS,3.5,1,8,30,POR,POR,fg_miss,56,False,False,MISS Felton 5' Running Hook Shot,,6-7,6,7
0021100427,2012-02-14,POR,WAS,3.57,1,8,26,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:2),6-7,6,7
0021100427,2012-02-14,POR,WAS,3.68,1,8,19,WAS,WAS,fg_miss,1,False,False,,MISS Wall 22' Jump Shot,6-7,6,7
0021100427,2012-02-14,POR,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:2 Def:0),6-7,6,7
0021100427,2012-02-14,POR,WAS,3.95,1,8,3,WAS,WAS,fg_make,80,False,False,,Singleton 20' Step Back Jump Shot (4 PTS),6-9,6,9
0021100427,2012-02-14,POR,WAS,4.23,1,7,46,POR,WAS,foul,1,False,False,,Singleton P.FOUL (P1.T1),6-9,6,9
0021100427,2012-02-14,POR,WAS,4.27,1,7,44,POR,WAS,foul,1,False,False,,Singleton P.FOUL (P2.T2),6-9,6,9
0021100427,2012-02-14,POR,WAS,4.33,1,7,40,POR,POR,fg_miss,44,False,False,MISS Matthews 2' Reverse Layup,,6-9,6,9
0021100427,2012-02-14,POR,WAS,4.37,1,7,38,POR,POR,fg_miss,4,False,False,MISS Batum Tip Shot,,6-9,6,9
0021100427,2012-02-14,POR,WAS,4.37,1,7,38,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,6-9,6,9
0021100427,2012-02-14,POR,WAS,4.38,1,7,37,POR,POR,fg_make,72,False,False,Batum 1' Putback Layup (2 PTS),,8-9,8,9
0021100427,2012-02-14,POR,WAS,4.38,1,7,37,POR,POR,reb,0,False,False,Batum REBOUND (Off:2 Def:0),,6-9,6,9
0021100427,2012-02-14,POR,WAS,4.57,1,7,26,WAS,WAS,tov,1,False,True,,Lewis Bad Pass Turnover (P1.T2),8-9,8,9
0021100427,2012-02-14,POR,WAS,4.57,1,7,26,WAS,POR,steal,1,False,True,steal,steal,8-9,8,9
0021100427,2012-02-14,POR,WAS,4.63,1,7,22,POR,POR,fg_make,5,False,False,Matthews 1' Layup (2 PTS) (Wallace 2 AST),,10-9,10,9
0021100427,2012-02-14,POR,WAS,4.97,1,7,2,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T3),10-9,10,9
0021100427,2012-02-14,POR,WAS,4.97,1,7,2,WAS,POR,steal,1,False,True,steal,steal,10-9,10,9
0021100427,2012-02-14,POR,WAS,5.03,1,6,58,POR,POR,fg_miss,42,True,False,MISS Batum 3' Driving Layup,,10-9,10,9
0021100427,2012-02-14,POR,WAS,5.03,1,6,58,POR,WAS,block,42,True,False,block,block,10-9,10,9
0021100427,2012-02-14,POR,WAS,5.03,1,6,58,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,10-9,10,9
0021100427,2012-02-14,POR,WAS,5.15,1,6,51,POR,POR,fg_make,43,False,False,Camby 1' Alley Oop Layup (6 PTS) (Felton 2 AST),,12-9,12,9
0021100427,2012-02-14,POR,WAS,5.37,1,6,38,WAS,WAS,fg_make,79,False,False,,Young 18' Pullup Jump Shot (2 PTS),12-11,12,11
0021100427,2012-02-14,POR,WAS,5.52,1,6,29,POR,POR,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,12-11,12,11
0021100427,2012-02-14,POR,WAS,5.52,1,6,29,POR,WAS,steal,1,False,True,steal,steal,12-11,12,11
0021100427,2012-02-14,POR,WAS,5.67,1,6,20,WAS,WAS,fg_make,5,False,False,,Booker 1' Layup (2 PTS) (Wall 1 AST),12-13,12,13
0021100427,2012-02-14,POR,WAS,6.07,1,5,56,POR,POR,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,12-13,12,13
0021100427,2012-02-14,POR,WAS,6.08,1,5,55,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:2 Def:1),12-13,12,13
0021100427,2012-02-14,POR,WAS,6.15,1,5,51,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P3.T4),12-13,12,13
0021100427,2012-02-14,POR,WAS,6.38,1,5,37,POR,WAS,foul,1,False,False,,Booker P.FOUL (P1.T3),12-13,12,13
0021100427,2012-02-14,POR,WAS,6.48,1,5,31,POR,POR,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (5 PTS) (Camby 1 AST),,15-13,15,13
0021100427,2012-02-14,POR,WAS,6.85,1,5,9,WAS,WAS,fg_make,47,False,False,,Lewis 9' Turnaround Jump Shot (2 PTS) (Wall 2 AST),15-15,15,15
0021100427,2012-02-14,POR,WAS,7.07,1,4,56,POR,WAS,foul,2,False,False,,Lewis S.FOUL (P1.T4),15-15,15,15
0021100427,2012-02-14,POR,WAS,7.07,1,4,56,POR,POR,ft_make,11,False,False,Batum Free Throw 1 of 2 (6 PTS),,16-15,16,15
0021100427,2012-02-14,POR,WAS,7.07,1,4,56,POR,POR,ft_make,12,False,False,Batum Free Throw 2 of 2 (7 PTS),,17-15,17,15
0021100427,2012-02-14,POR,WAS,7.27,1,4,44,WAS,WAS,fg_make,42,False,False,,McGee 2' Driving Layup (2 PTS),17-17,17,17
0021100427,2012-02-14,POR,WAS,7.47,1,4,32,POR,POR,fg_make,5,False,False,Batum Layup (9 PTS) (Wallace 3 AST),,19-17,19,17
0021100427,2012-02-14,POR,WAS,7.83,1,4,10,WAS,WAS,fg_miss,1,False,False,,MISS Wall 21' Jump Shot,19-17,19,17
0021100427,2012-02-14,POR,WAS,7.85,1,4,9,WAS,WAS,fg_miss,4,False,False,,MISS Booker Tip Shot,19-17,19,17
0021100427,2012-02-14,POR,WAS,7.85,1,4,9,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),19-17,19,17
0021100427,2012-02-14,POR,WAS,7.88,1,4,7,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,19-17,19,17
0021100427,2012-02-14,POR,WAS,7.95,1,4,3,POR,WAS,foul,2,False,False,,Booker S.FOUL (P2.PN),19-17,19,17
0021100427,2012-02-14,POR,WAS,7.95,1,4,3,POR,POR,ft_miss,11,False,False,MISS Camby Free Throw 1 of 2,,19-17,19,17
0021100427,2012-02-14,POR,WAS,7.95,1,4,3,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,19-17,19,17
0021100427,2012-02-14,POR,WAS,7.95,1,4,3,POR,POR,ft_make,12,False,False,Camby Free Throw 2 of 2 (7 PTS),,20-17,20,17
0021100427,2012-02-14,POR,WAS,8.15,1,3,51,WAS,WAS,fg_miss,1,False,False,,MISS Young 21' Jump Shot,20-17,20,17
0021100427,2012-02-14,POR,WAS,8.17,1,3,50,POR,POR,reb,0,False,False,Batum REBOUND (Off:2 Def:1),,20-17,20,17
0021100427,2012-02-14,POR,WAS,8.42,1,3,35,POR,POR,fg_make,79,False,False,Matthews 21' Pullup Jump Shot (4 PTS),,22-17,22,17
0021100427,2012-02-14,POR,WAS,8.52,1,3,29,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),22-17,22,17
0021100427,2012-02-14,POR,WAS,8.73,1,3,16,WAS,WAS,fg3_make,1,False,False,,Young 3PT Jump Shot (5 PTS) (Wall 3 AST),22-20,22,20
0021100427,2012-02-14,POR,WAS,9.0,1,3,0,POR,POR,fg_make,42,False,False,Batum 1' Driving Layup (11 PTS),,24-20,24,20
0021100427,2012-02-14,POR,WAS,9.32,1,2,41,WAS,WAS,fg_miss,1,False,False,,MISS Vesely 9' Jump Shot,24-20,24,20
0021100427,2012-02-14,POR,WAS,9.33,1,2,40,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:2),,24-20,24,20
0021100427,2012-02-14,POR,WAS,9.7,1,2,18,POR,POR,tov,1,False,True,Wallace Bad Pass Turnover (P1.T2),,24-20,24,20
0021100427,2012-02-14,POR,WAS,9.7,1,2,18,POR,WAS,steal,1,False,True,steal,steal,24-20,24,20
0021100427,2012-02-14,POR,WAS,9.77,1,2,14,WAS,WAS,tov,2,False,True,,Young Lost Ball Turnover (P1.T5),24-20,24,20
0021100427,2012-02-14,POR,WAS,9.77,1,2,14,WAS,POR,steal,2,False,True,steal,steal,24-20,24,20
0021100427,2012-02-14,POR,WAS,10.05,1,1,57,POR,POR,fg_make,46,False,False,Camby 13' Running Jump Shot (9 PTS),,26-20,26,20
0021100427,2012-02-14,POR,WAS,10.13,1,1,52,WAS,POR,foul,2,False,False,Felton S.FOUL (P1.T2),,26-20,26,20
0021100427,2012-02-14,POR,WAS,10.13,1,1,52,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (6 PTS),26-21,26,21
0021100427,2012-02-14,POR,WAS,10.13,1,1,52,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (7 PTS),26-22,26,22
0021100427,2012-02-14,POR,WAS,10.32,1,1,41,POR,POR,fg_miss,5,False,False,MISS Felton 1' Layup,,26-22,26,22
0021100427,2012-02-14,POR,WAS,10.35,1,1,39,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:1),26-22,26,22
0021100427,2012-02-14,POR,WAS,10.5,1,1,30,WAS,WAS,fg_make,1,False,False,,Lewis 18' Jump Shot (4 PTS) (Vesely 1 AST),26-24,26,24
0021100427,2012-02-14,POR,WAS,10.78,1,1,13,POR,POR,tov,1,False,True,Matthews Bad Pass Turnover (P1.T3),,26-24,26,24
0021100427,2012-02-14,POR,WAS,10.78,1,1,13,POR,WAS,steal,1,False,True,steal,steal,26-24,26,24
0021100427,2012-02-14,POR,WAS,10.82,1,1,11,WAS,POR,foul,1,False,False,Matthews P.FOUL (P1.PN),,26-24,26,24
0021100427,2012-02-14,POR,WAS,10.82,1,1,11,WAS,WAS,ft_make,11,False,False,,Crawford Free Throw 1 of 2 (1 PTS),26-25,26,25
0021100427,2012-02-14,POR,WAS,10.82,1,1,11,WAS,WAS,ft_make,12,False,False,,Crawford Free Throw 2 of 2 (2 PTS),26-26,26,26
0021100427,2012-02-14,POR,WAS,11.12,1,0,53,POR,POR,fg_miss,5,False,False,MISS Matthews 1' Layup,,26-26,26,26
0021100427,2012-02-14,POR,WAS,11.15,1,0,51,WAS,WAS,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),26-26,26,26
0021100427,2012-02-14,POR,WAS,11.33,1,0,40,WAS,WAS,fg_miss,1,False,False,,MISS Evans 22' Jump Shot,26-26,26,26
0021100427,2012-02-14,POR,WAS,11.33,1,0,40,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,26-26,26,26
0021100427,2012-02-14,POR,WAS,11.62,1,0,23,POR,POR,fg_miss,1,False,False,MISS N. Smith 20' Jump Shot,,26-26,26,26
0021100427,2012-02-14,POR,WAS,11.63,1,0,22,WAS,WAS,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),26-26,26,26
