game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100410,2012-02-12,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100410,2012-02-12,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. McGee: Tip to Young,,0-0,0,0
0021100410,2012-02-12,DET,WAS,0.32,1,11,41,WAS,WAS,fg_make,43,False,False,,McGee  Alley Oop Layup (2 PTS) (Wall 1 AST),0-2,0,2
0021100410,2012-02-12,DET,WAS,0.65,1,11,21,DET,DET,tov,40,False,False,Monroe Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021100410,2012-02-12,DET,WAS,0.98,1,11,1,WAS,WAS,fg_make,79,False,False,,Young 17' Pullup Jump Shot (2 PTS),0-4,0,4
0021100410,2012-02-12,DET,WAS,1.28,1,10,43,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P1.T2),,0-4,0,4
0021100410,2012-02-12,DET,WAS,1.28,1,10,43,DET,WAS,steal,1,False,True,steal,steal,0-4,0,4
0021100410,2012-02-12,DET,WAS,1.35,1,10,39,WAS,WAS,fg_make,42,False,False,,Young 1' Driving Layup (4 PTS),0-6,0,6
0021100410,2012-02-12,DET,WAS,1.67,1,10,20,DET,DET,fg_make,73,False,False,Monroe 1' Driving Reverse Layup (2 PTS),,2-6,2,6
0021100410,2012-02-12,DET,WAS,1.9,1,10,6,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 20' Jump Shot,2-6,2,6
0021100410,2012-02-12,DET,WAS,1.92,1,10,5,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),2-6,2,6
0021100410,2012-02-12,DET,WAS,1.98,1,10,1,WAS,WAS,fg_make,7,False,False,,McGee 1' Dunk (4 PTS) (Wall 2 AST),2-8,2,8
0021100410,2012-02-12,DET,WAS,2.37,1,9,38,DET,DET,fg_make,42,False,False,Maxiell  Driving Layup (2 PTS),,4-8,4,8
0021100410,2012-02-12,DET,WAS,2.67,1,9,20,WAS,WAS,fg_miss,3,False,False,,MISS McGee 6' Hook Shot,4-8,4,8
0021100410,2012-02-12,DET,WAS,2.67,1,9,20,DET,DET,reb,0,False,False,PISTONS Rebound,,4-8,4,8
0021100410,2012-02-12,DET,WAS,2.67,1,9,20,DET,WAS,foul,3,False,False,,Booker L.B.FOUL (P1.T1),4-8,4,8
0021100410,2012-02-12,DET,WAS,2.95,1,9,3,DET,DET,fg_make,1,False,False,Maxiell 18' Jump Shot (4 PTS) (Stuckey 1 AST),,6-8,6,8
0021100410,2012-02-12,DET,WAS,3.18,1,8,49,WAS,WAS,tov,21,False,False,,Young Palming Turnover (P1.T1),6-8,6,8
0021100410,2012-02-12,DET,WAS,3.43,1,8,34,DET,WAS,foul,2,False,False,,Young S.FOUL (P1.T2),6-8,6,8
0021100410,2012-02-12,DET,WAS,3.43,1,8,34,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (3 PTS),,7-8,7,8
0021100410,2012-02-12,DET,WAS,3.43,1,8,34,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (4 PTS),,8-8,8,8
0021100410,2012-02-12,DET,WAS,3.67,1,8,20,WAS,WAS,tov,39,False,False,,McGee Step Out of Bounds Turnover (P1.T2),8-8,8,8
0021100410,2012-02-12,DET,WAS,4.0,1,8,0,DET,DET,fg_miss,1,False,False,MISS Monroe 17' Jump Shot,,8-8,8,8
0021100410,2012-02-12,DET,WAS,4.02,1,7,59,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),8-8,8,8
0021100410,2012-02-12,DET,WAS,4.12,1,7,53,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T3),8-8,8,8
0021100410,2012-02-12,DET,WAS,4.12,1,7,53,WAS,DET,steal,1,False,True,steal,steal,8-8,8,8
0021100410,2012-02-12,DET,WAS,4.23,1,7,46,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,8-8,8,8
0021100410,2012-02-12,DET,WAS,4.28,1,7,43,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),8-8,8,8
0021100410,2012-02-12,DET,WAS,4.37,1,7,38,WAS,DET,foul,2,False,False,Maxiell S.FOUL (P1.T1),,8-8,8,8
0021100410,2012-02-12,DET,WAS,4.37,1,7,38,WAS,WAS,ft_make,11,False,False,,Singleton Free Throw 1 of 2 (1 PTS),8-9,8,9
0021100410,2012-02-12,DET,WAS,4.37,1,7,38,WAS,WAS,ft_make,12,False,False,,Singleton Free Throw 2 of 2 (2 PTS),8-10,8,10
0021100410,2012-02-12,DET,WAS,4.53,1,7,28,DET,DET,fg_miss,42,False,False,MISS Stuckey  Driving Layup,,8-10,8,10
0021100410,2012-02-12,DET,WAS,4.53,1,7,28,WAS,WAS,reb,0,False,False,,Wizards Rebound,8-10,8,10
0021100410,2012-02-12,DET,WAS,4.82,1,7,11,WAS,WAS,fg_miss,3,False,False,,MISS Booker 5' Hook Shot,8-10,8,10
0021100410,2012-02-12,DET,WAS,4.82,1,7,11,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,8-10,8,10
0021100410,2012-02-12,DET,WAS,4.95,1,7,3,DET,DET,fg_make,42,False,False,Knight  Driving Layup (2 PTS),,10-10,10,10
0021100410,2012-02-12,DET,WAS,5.08,1,6,55,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T4),10-10,10,10
0021100410,2012-02-12,DET,WAS,5.08,1,6,55,WAS,DET,steal,1,False,True,steal,steal,10-10,10,10
0021100410,2012-02-12,DET,WAS,5.27,1,6,44,DET,DET,fg_make,5,False,False,Monroe  Layup (6 PTS) (Maxiell 1 AST),,12-10,12,10
0021100410,2012-02-12,DET,WAS,5.68,1,6,19,WAS,WAS,fg_make,3,False,False,,Booker 5' Hook Shot (2 PTS) (Young 1 AST),12-12,12,12
0021100410,2012-02-12,DET,WAS,5.9,1,6,6,DET,DET,fg_miss,5,True,False,MISS Maxiell  Layup,,12-12,12,12
0021100410,2012-02-12,DET,WAS,5.9,1,6,6,DET,WAS,block,5,True,False,block,block,12-12,12,12
0021100410,2012-02-12,DET,WAS,5.93,1,6,4,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:1),12-12,12,12
0021100410,2012-02-12,DET,WAS,6.02,1,5,59,WAS,WAS,fg_make,42,False,False,,Singleton 1' Driving Layup (4 PTS),12-14,12,14
0021100410,2012-02-12,DET,WAS,6.17,1,5,50,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021100410,2012-02-12,DET,WAS,6.47,1,5,32,DET,DET,fg3_miss,1,False,False,MISS Prince  3PT Jump Shot,,12-14,12,14
0021100410,2012-02-12,DET,WAS,6.47,1,5,32,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),12-14,12,14
0021100410,2012-02-12,DET,WAS,6.8,1,5,12,WAS,WAS,fg_make,79,False,False,,Young 16' Pullup Jump Shot (6 PTS),12-16,12,16
0021100410,2012-02-12,DET,WAS,7.03,1,4,58,DET,DET,fg_miss,1,False,False,MISS Stuckey 17' Jump Shot,,12-16,12,16
0021100410,2012-02-12,DET,WAS,7.05,1,4,57,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:2),12-16,12,16
0021100410,2012-02-12,DET,WAS,7.1,1,4,54,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P3.T5),12-16,12,16
0021100410,2012-02-12,DET,WAS,7.28,1,4,43,DET,DET,fg_make,42,False,False,Stuckey  Driving Layup (2 PTS),,14-16,14,16
0021100410,2012-02-12,DET,WAS,7.62,1,4,23,WAS,DET,foul,1,False,False,Maxiell P.FOUL (P2.T2),,14-16,14,16
0021100410,2012-02-12,DET,WAS,7.77,1,4,14,WAS,DET,foul,2,False,False,Prince S.FOUL (P1.T3),,14-16,14,16
0021100410,2012-02-12,DET,WAS,7.77,1,4,14,WAS,WAS,ft_make,11,False,False,,Singleton Free Throw 1 of 2 (5 PTS),14-17,14,17
0021100410,2012-02-12,DET,WAS,7.77,1,4,14,WAS,WAS,ft_make,12,False,False,,Singleton Free Throw 2 of 2 (6 PTS),14-18,14,18
0021100410,2012-02-12,DET,WAS,7.98,1,4,1,DET,WAS,foul,2,False,False,,McGee S.FOUL (P1.T3),14-18,14,18
0021100410,2012-02-12,DET,WAS,7.98,1,4,1,DET,DET,ft_make,11,False,False,Stuckey Free Throw 1 of 2 (3 PTS),,15-18,15,18
0021100410,2012-02-12,DET,WAS,7.98,1,4,1,DET,DET,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (4 PTS),,16-18,16,18
0021100410,2012-02-12,DET,WAS,8.27,1,3,44,WAS,WAS,fg_miss,3,False,False,,MISS Booker 5' Hook Shot,16-18,16,18
0021100410,2012-02-12,DET,WAS,8.28,1,3,43,DET,DET,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,16-18,16,18
0021100410,2012-02-12,DET,WAS,8.35,1,3,39,DET,DET,fg_miss,5,True,False,MISS Stuckey 1' Layup,,16-18,16,18
0021100410,2012-02-12,DET,WAS,8.35,1,3,39,DET,WAS,block,5,True,False,block,block,16-18,16,18
0021100410,2012-02-12,DET,WAS,8.35,1,3,39,DET,DET,reb,0,False,False,PISTONS Rebound,,16-18,16,18
0021100410,2012-02-12,DET,WAS,8.5,1,3,30,DET,DET,fg_miss,66,False,False,MISS Stuckey 6' Jump Bank Shot,,16-18,16,18
0021100410,2012-02-12,DET,WAS,8.52,1,3,29,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:2),16-18,16,18
0021100410,2012-02-12,DET,WAS,8.6,1,3,24,WAS,WAS,fg_make,5,False,False,,Vesely  Layup (2 PTS) (Wall 3 AST),16-20,16,20
0021100410,2012-02-12,DET,WAS,8.85,1,3,9,DET,DET,tov,1,False,False,Knight Bad Pass Turnover (P2.T3),,16-20,16,20
0021100410,2012-02-12,DET,WAS,9.25,1,2,45,WAS,WAS,fg_miss,63,False,False,,MISS Wall 18' Fadeaway Jumper,16-20,16,20
0021100410,2012-02-12,DET,WAS,9.27,1,2,44,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),16-20,16,20
0021100410,2012-02-12,DET,WAS,9.32,1,2,41,WAS,WAS,fg_make,7,False,False,,Booker 1' Dunk (4 PTS),16-22,16,22
0021100410,2012-02-12,DET,WAS,9.77,1,2,14,DET,DET,fg_make,42,False,False,Prince  Driving Layup (2 PTS) (Knight 1 AST),,18-22,18,22
0021100410,2012-02-12,DET,WAS,9.93,1,2,4,WAS,WAS,fg_make,7,False,False,,Vesely  Dunk (4 PTS) (Wall 4 AST),18-24,18,24
0021100410,2012-02-12,DET,WAS,10.07,1,1,56,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),18-24,18,24
0021100410,2012-02-12,DET,WAS,10.07,1,1,56,,DET,jump_ball,0,False,False,Jump Ball Knight vs. Wall: Tip to Crawford,,18-24,18,24
0021100410,2012-02-12,DET,WAS,10.07,1,1,56,DET,DET,tov,2,False,True,Knight Lost Ball Turnover (P3.T4),,18-24,18,24
0021100410,2012-02-12,DET,WAS,10.07,1,1,56,DET,WAS,steal,2,False,True,steal,steal,18-24,18,24
0021100410,2012-02-12,DET,WAS,10.35,1,1,39,WAS,WAS,fg_make,78,False,False,,Crawford 15' Floating Jump Shot (2 PTS),18-26,18,26
0021100410,2012-02-12,DET,WAS,10.67,1,1,20,DET,DET,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,18-26,18,26
0021100410,2012-02-12,DET,WAS,10.68,1,1,19,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),18-26,18,26
0021100410,2012-02-12,DET,WAS,10.7,1,1,18,WAS,WAS,tov,1,False,False,,Booker Bad Pass Turnover (P1.T6),18-26,18,26
0021100410,2012-02-12,DET,WAS,10.97,1,1,2,DET,DET,fg_miss,3,True,False,MISS Monroe 5' Hook Shot,,18-26,18,26
0021100410,2012-02-12,DET,WAS,10.97,1,1,2,DET,WAS,block,3,True,False,block,block,18-26,18,26
0021100410,2012-02-12,DET,WAS,10.97,1,1,2,DET,DET,reb,0,False,False,PISTONS Rebound,,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.07,1,0,56,DET,DET,fg3_miss,1,False,False,MISS Jerebko 27' 3PT Jump Shot,,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.1,1,0,54,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:3),18-26,18,26
0021100410,2012-02-12,DET,WAS,11.38,1,0,37,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 17' Jump Shot,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.4,1,0,36,DET,DET,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.47,1,0,32,WAS,DET,foul,26,False,False,Monroe Offensive Charge Foul (P1.T4),,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.47,1,0,32,DET,DET,tov,5,False,False,Monroe Foul Turnover (P2.T5),,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.72,1,0,17,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 20' Jump Shot,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.73,1,0,16,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,18-26,18,26
0021100410,2012-02-12,DET,WAS,11.92,1,0,5,DET,WAS,foul,1,False,False,,Evans P.FOUL (P1.T4),18-26,18,26
0021100410,2012-02-12,DET,WAS,12.0,1,0,0,DET,DET,fg_miss,79,False,False,MISS Gordon 18' Pullup Jump Shot,,18-26,18,26
0021100410,2012-02-12,DET,WAS,12.0,1,0,0,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:1),18-26,18,26
0021100410,2012-02-12,DET,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,18-26,18,26
