game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100930,2012-04-18,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100930,2012-04-18,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Thabeet vs. Jefferson: Tip to Millsap,,0-0,0,0
0021100930,2012-04-18,POR,UTA,0.37,1,11,38,UTA,UTA,fg_make,3,False,False,,Jefferson 8' Hook Shot (2 PTS),0-2,0,2
0021100930,2012-04-18,POR,UTA,0.57,1,11,26,POR,POR,tov,1,False,True,N. Smith Bad Pass Turnover (P1.T1),,0-2,0,2
0021100930,2012-04-18,POR,UTA,0.57,1,11,26,POR,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021100930,2012-04-18,POR,UTA,0.67,1,11,20,UTA,UTA,fg_make,1,False,False,,Carroll 20' Jump Shot (2 PTS) (Harris 1 AST),0-4,0,4
0021100930,2012-04-18,POR,UTA,0.82,1,11,11,POR,POR,tov,2,False,True,Batum Lost Ball Turnover (P1.T2),,0-4,0,4
0021100930,2012-04-18,POR,UTA,0.82,1,11,11,POR,UTA,steal,2,False,True,steal,steal,0-4,0,4
0021100930,2012-04-18,POR,UTA,1.05,1,10,57,UTA,UTA,fg_miss,86,False,False,,MISS Millsap 11' Turnaround Fadeaway Shot,0-4,0,4
0021100930,2012-04-18,POR,UTA,1.07,1,10,56,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-4,0,4
0021100930,2012-04-18,POR,UTA,1.2,1,10,48,POR,POR,fg_make,1,False,False,Matthews 17' Jump Shot (2 PTS) (Batum 1 AST),,2-4,2,4
0021100930,2012-04-18,POR,UTA,1.55,1,10,27,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,2-4,2,4
0021100930,2012-04-18,POR,UTA,1.57,1,10,26,POR,POR,reb,0,False,False,N. Smith REBOUND (Off:0 Def:1),,2-4,2,4
0021100930,2012-04-18,POR,UTA,1.77,1,10,14,POR,UTA,foul,2,False,False,,Millsap S.FOUL (P1.T1),2-4,2,4
0021100930,2012-04-18,POR,UTA,1.77,1,10,14,POR,POR,ft_make,11,False,False,Hickson Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021100930,2012-04-18,POR,UTA,1.77,1,10,14,POR,POR,ft_make,12,False,False,Hickson Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021100930,2012-04-18,POR,UTA,2.03,1,9,58,UTA,UTA,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),4-7,4,7
0021100930,2012-04-18,POR,UTA,2.33,1,9,40,POR,POR,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,4-7,4,7
0021100930,2012-04-18,POR,UTA,2.37,1,9,38,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-7,4,7
0021100930,2012-04-18,POR,UTA,2.55,1,9,27,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 18' Jump Shot,4-7,4,7
0021100930,2012-04-18,POR,UTA,2.57,1,9,26,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,4-7,4,7
0021100930,2012-04-18,POR,UTA,2.7,1,9,18,POR,POR,fg_miss,41,False,False,MISS Matthews 1' Running Layup,,4-7,4,7
0021100930,2012-04-18,POR,UTA,2.73,1,9,16,POR,POR,reb,0,False,False,Thabeet REBOUND (Off:1 Def:0),,4-7,4,7
0021100930,2012-04-18,POR,UTA,2.85,1,9,9,POR,POR,fg_miss,1,False,False,MISS Hickson 10' Jump Shot,,4-7,4,7
0021100930,2012-04-18,POR,UTA,2.87,1,9,8,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-7,4,7
0021100930,2012-04-18,POR,UTA,2.98,1,9,1,UTA,UTA,tov,1,False,True,,Carroll Bad Pass Turnover (P1.T1),4-7,4,7
