game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100954,2012-04-22,MIA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100954,2012-04-22,MIA,HOU,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Pittman vs. Camby: Tip to Parsons,,0-0,0,0
0021100954,2012-04-22,MIA,HOU,0.35,1,11,39,HOU,HOU,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,0-0,0,0
0021100954,2012-04-22,MIA,HOU,0.38,1,11,37,MIA,MIA,reb,0,False,False,Pittman REBOUND (Off:0 Def:1),,0-0,0,0
0021100954,2012-04-22,MIA,HOU,0.53,1,11,28,MIA,MIA,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,0-0,0,0
0021100954,2012-04-22,MIA,HOU,0.55,1,11,27,HOU,HOU,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021100954,2012-04-22,MIA,HOU,0.7,1,11,18,HOU,HOU,fg_make,75,False,False,,Lee 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021100954,2012-04-22,MIA,HOU,0.7,1,11,18,HOU,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,0-2,0,2
0021100954,2012-04-22,MIA,HOU,0.7,1,11,18,HOU,HOU,ft_miss,10,False,False,,MISS Lee Free Throw 1 of 1,0-2,0,2
0021100954,2012-04-22,MIA,HOU,0.72,1,11,17,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021100954,2012-04-22,MIA,HOU,0.72,1,11,17,MIA,HOU,foul,3,False,False,,Scola L.B.FOUL (P1.T1),0-2,0,2
0021100954,2012-04-22,MIA,HOU,0.97,1,11,2,MIA,MIA,fg_miss,1,False,False,MISS Haslem 16' Jump Shot,,0-2,0,2
0021100954,2012-04-22,MIA,HOU,0.98,1,11,1,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),0-2,0,2
0021100954,2012-04-22,MIA,HOU,1.25,1,10,45,HOU,HOU,fg_miss,75,False,False,,MISS Scola 3' Driving Finger Roll Layup,0-2,0,2
0021100954,2012-04-22,MIA,HOU,1.27,1,10,44,MIA,MIA,reb,0,False,False,Pittman REBOUND (Off:0 Def:2),,0-2,0,2
0021100954,2012-04-22,MIA,HOU,1.43,1,10,34,MIA,MIA,fg_miss,1,False,False,MISS Cole 20' Jump Shot,,0-2,0,2
0021100954,2012-04-22,MIA,HOU,1.45,1,10,33,MIA,MIA,reb,0,False,False,Pittman REBOUND (Off:1 Def:2),,0-2,0,2
0021100954,2012-04-22,MIA,HOU,1.5,1,10,30,MIA,MIA,fg_miss,5,False,False,MISS Pittman 1' Layup,,0-2,0,2
