game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100209,2012-01-18,NOH,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100209,2012-01-18,NOH,MEM,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Gasol: Tip to Gay,,0-0,0,0
0021100209,2012-01-18,NOH,MEM,0.28,1,11,43,MEM,MEM,fg_make,44,False,False,,Allen 2' Reverse Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021100209,2012-01-18,NOH,MEM,0.52,1,11,29,NOH,NOH,fg_make,1,False,False,Smith 17' Jump Shot (2 PTS) (Ariza 1 AST),,2-2,2,2
0021100209,2012-01-18,NOH,MEM,0.85,1,11,9,MEM,MEM,fg_make,1,False,False,,Speights 20' Jump Shot (2 PTS) (Gasol 2 AST),2-4,2,4
0021100209,2012-01-18,NOH,MEM,1.22,1,10,47,NOH,NOH,fg_miss,5,False,False,MISS Ariza 2' Layup,,2-4,2,4
0021100209,2012-01-18,NOH,MEM,1.23,1,10,46,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-4,2,4
0021100209,2012-01-18,NOH,MEM,1.48,1,10,31,MEM,MEM,fg_make,5,False,False,,Speights 2' Layup (4 PTS) (Gasol 3 AST),2-6,2,6
0021100209,2012-01-18,NOH,MEM,1.72,1,10,17,NOH,NOH,fg_miss,1,False,False,MISS Jack 21' Jump Shot,,2-6,2,6
0021100209,2012-01-18,NOH,MEM,1.73,1,10,16,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-6,2,6
0021100209,2012-01-18,NOH,MEM,1.95,1,10,3,MEM,MEM,fg_miss,47,False,False,,MISS Speights 14' Turnaround Jump Shot,2-6,2,6
0021100209,2012-01-18,NOH,MEM,1.98,1,10,1,NOH,NOH,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,2-6,2,6
0021100209,2012-01-18,NOH,MEM,2.13,1,9,52,NOH,NOH,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,2-6,2,6
0021100209,2012-01-18,NOH,MEM,2.17,1,9,50,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),2-6,2,6
0021100209,2012-01-18,NOH,MEM,2.33,1,9,40,MEM,MEM,fg_make,1,False,False,,Allen 17' Jump Shot (4 PTS) (Gasol 4 AST),2-8,2,8
0021100209,2012-01-18,NOH,MEM,2.62,1,9,23,NOH,NOH,fg_make,1,False,False,Smith 17' Jump Shot (4 PTS) (Jack 1 AST),,4-8,4,8
0021100209,2012-01-18,NOH,MEM,2.88,1,9,7,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,4-8,4,8
0021100209,2012-01-18,NOH,MEM,2.9,1,9,6,NOH,NOH,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,4-8,4,8
0021100209,2012-01-18,NOH,MEM,3.18,1,8,49,NOH,NOH,fg3_miss,1,False,False,MISS Ariza 3PT Jump Shot,,4-8,4,8
0021100209,2012-01-18,NOH,MEM,3.2,1,8,48,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),4-8,4,8
0021100209,2012-01-18,NOH,MEM,3.28,1,8,43,MEM,MEM,fg_make,7,False,False,,Gay Dunk (2 PTS) (Speights 1 AST),4-10,4,10
0021100209,2012-01-18,NOH,MEM,3.65,1,8,21,NOH,NOH,tov,13,False,False,Smith Backcourt Turnover (P1.T1),,4-10,4,10
0021100209,2012-01-18,NOH,MEM,3.92,1,8,5,MEM,MEM,fg3_make,1,False,False,,Conley 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),4-13,4,13
