game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100139,2012-01-10,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100139,2012-01-10,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Varejao: Tip to Harris,,0-0,0,0
0021100139,2012-01-10,UTA,CLE,0.27,1,11,44,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,0-0,0,0
0021100139,2012-01-10,UTA,CLE,0.28,1,11,43,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),0-0,0,0
0021100139,2012-01-10,UTA,CLE,0.53,1,11,28,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 4' Jump Shot,0-0,0,0
0021100139,2012-01-10,UTA,CLE,0.55,1,11,27,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021100139,2012-01-10,UTA,CLE,0.63,1,11,22,UTA,UTA,fg_make,42,False,False,Harris 2' Driving Layup (2 PTS),,2-0,2,0
0021100139,2012-01-10,UTA,CLE,0.63,1,11,22,UTA,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1),2-0,2,0
0021100139,2012-01-10,UTA,CLE,0.63,1,11,22,UTA,UTA,ft_miss,10,False,False,MISS Harris Free Throw 1 of 1,,2-0,2,0
0021100139,2012-01-10,UTA,CLE,0.67,1,11,20,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:2),2-0,2,0
0021100139,2012-01-10,UTA,CLE,0.88,1,11,7,CLE,CLE,fg_make,71,False,False,,Jamison 2' Finger Roll Layup (2 PTS),2-2,2,2
0021100139,2012-01-10,UTA,CLE,1.08,1,10,55,CLE,UTA,foul,4,False,False,Harris OFF.Foul (P1),,2-2,2,2
0021100139,2012-01-10,UTA,CLE,1.08,1,10,55,UTA,UTA,tov,5,False,False,Harris Foul Turnover (P1.T1),,2-2,2,2
