game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100003,2011-12-25,LAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100003,2011-12-25,LAL,CHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Noah: Tip to Boozer,,0-0,0,0
0021100003,2011-12-25,LAL,CHI,0.35,1,11,39,CHI,CHI,fg_miss,5,False,False,,MISS Rose 3' Layup,0-0,0,0
0021100003,2011-12-25,LAL,CHI,0.37,1,11,38,LAL,LAL,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,0-0,0,0
0021100003,2011-12-25,LAL,CHI,0.65,1,11,21,LAL,CHI,foul,1,False,False,,Hamilton P.FOUL (P1.T1),0-0,0,0
0021100003,2011-12-25,LAL,CHI,0.8,1,11,12,LAL,LAL,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,0-0,0,0
0021100003,2011-12-25,LAL,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-0,0,0
0021100003,2011-12-25,LAL,CHI,1.12,1,10,53,LAL,CHI,foul,4,False,False,,Noah OFF.Foul (P1),0-0,0,0
0021100003,2011-12-25,LAL,CHI,1.12,1,10,53,CHI,CHI,tov,5,False,False,,Noah Foul Turnover (P1.T1),0-0,0,0
0021100003,2011-12-25,LAL,CHI,1.42,1,10,35,LAL,LAL,fg_make,47,False,False,Gasol 8' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021100003,2011-12-25,LAL,CHI,1.7,1,10,18,CHI,CHI,fg_make,3,False,False,,Noah 9' Hook Shot (2 PTS),2-2,2,2
0021100003,2011-12-25,LAL,CHI,1.93,1,10,4,LAL,LAL,fg_make,5,False,False,McRoberts 2' Layup (2 PTS) (Fisher 1 AST),,4-2,4,2
0021100003,2011-12-25,LAL,CHI,2.18,1,9,49,CHI,CHI,fg_make,1,False,False,,Boozer 16' Jump Shot (2 PTS),4-4,4,4
0021100003,2011-12-25,LAL,CHI,2.37,1,9,38,LAL,LAL,tov,1,False,True,Fisher Bad Pass Turnover (P1.T1),,4-4,4,4
0021100003,2011-12-25,LAL,CHI,2.37,1,9,38,LAL,CHI,steal,1,False,True,steal,steal,4-4,4,4
0021100003,2011-12-25,LAL,CHI,2.5,1,9,30,CHI,CHI,fg_make,1,False,False,,Noah 18' Jump Shot (4 PTS) (Rose 1 AST),4-6,4,6
0021100003,2011-12-25,LAL,CHI,2.87,1,9,8,LAL,CHI,foul,2,False,False,,Hamilton S.FOUL (P2.T2),4-6,4,6
0021100003,2011-12-25,LAL,CHI,2.87,1,9,8,LAL,LAL,ft_make,11,False,False,Bryant Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021100003,2011-12-25,LAL,CHI,2.87,1,9,8,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021100003,2011-12-25,LAL,CHI,3.17,1,8,50,CHI,CHI,fg_miss,1,False,False,,MISS Deng 19' Jump Shot,6-6,6,6
0021100003,2011-12-25,LAL,CHI,3.2,1,8,48,LAL,LAL,reb,0,False,False,Fisher REBOUND (Off:0 Def:1),,6-6,6,6
0021100003,2011-12-25,LAL,CHI,3.27,1,8,44,LAL,LAL,fg_miss,1,False,False,MISS Fisher 3' Jump Shot,,6-6,6,6
0021100003,2011-12-25,LAL,CHI,3.3,1,8,42,LAL,LAL,fg_make,4,False,False,Gasol 1' Tip Shot (4 PTS),,8-6,8,6
0021100003,2011-12-25,LAL,CHI,3.3,1,8,42,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,6-6,6,6
0021100003,2011-12-25,LAL,CHI,3.47,1,8,32,CHI,CHI,fg_miss,1,False,False,,MISS Noah 19' Jump Shot,8-6,8,6
0021100003,2011-12-25,LAL,CHI,3.47,1,8,32,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8-6,8,6
0021100003,2011-12-25,LAL,CHI,3.47,1,8,32,LAL,CHI,foul,3,False,False,,Deng L.B.FOUL (P1.T3),8-6,8,6
0021100003,2011-12-25,LAL,CHI,3.77,1,8,14,LAL,LAL,tov,2,False,True,Bryant Lost Ball Turnover (P1.T2),,8-6,8,6
0021100003,2011-12-25,LAL,CHI,3.77,1,8,14,LAL,CHI,steal,2,False,True,steal,steal,8-6,8,6
0021100003,2011-12-25,LAL,CHI,3.9,1,8,6,CHI,LAL,foul,1,False,False,Fisher P.FOUL (P1.T1),,8-6,8,6
0021100003,2011-12-25,LAL,CHI,3.97,1,8,2,CHI,CHI,tov,4,False,False,,Boozer Traveling Turnover (P1.T2),8-6,8,6
0021100003,2011-12-25,LAL,CHI,4.2,1,7,48,LAL,LAL,fg_make,1,False,False,Gasol 12' Jump Shot (6 PTS) (Fisher 2 AST),,10-6,10,6
0021100003,2011-12-25,LAL,CHI,4.5,1,7,30,CHI,CHI,fg_make,8,False,False,,Noah 1' Slam Dunk (6 PTS) (Boozer 1 AST),10-8,10,8
0021100003,2011-12-25,LAL,CHI,4.68,1,7,19,LAL,LAL,fg_make,1,False,False,Ebanks 21' Jump Shot (2 PTS) (Fisher 3 AST),,12-8,12,8
0021100003,2011-12-25,LAL,CHI,4.8,1,7,12,CHI,CHI,tov,2,False,True,,Rose Lost Ball Turnover (P1.T3),12-8,12,8
0021100003,2011-12-25,LAL,CHI,4.8,1,7,12,CHI,LAL,steal,2,False,True,steal,steal,12-8,12,8
0021100003,2011-12-25,LAL,CHI,4.95,1,7,3,LAL,LAL,tov,2,False,True,Bryant Lost Ball Turnover (P2.T3),,12-8,12,8
0021100003,2011-12-25,LAL,CHI,4.95,1,7,3,LAL,CHI,steal,2,False,True,steal,steal,12-8,12,8
0021100003,2011-12-25,LAL,CHI,5.03,1,6,58,CHI,CHI,fg_make,49,False,False,,Deng 1' Driving Dunk (2 PTS) (Noah 1 AST),12-10,12,10
0021100003,2011-12-25,LAL,CHI,5.05,1,6,57,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021100003,2011-12-25,LAL,CHI,5.38,1,6,37,LAL,LAL,fg_make,44,False,False,Bryant 2' Reverse Layup (4 PTS),,14-10,14,10
0021100003,2011-12-25,LAL,CHI,5.6,1,6,24,CHI,LAL,foul,1,False,False,Ebanks P.FOUL (P1.T2),,14-10,14,10
0021100003,2011-12-25,LAL,CHI,5.77,1,6,14,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,14-10,14,10
0021100003,2011-12-25,LAL,CHI,5.78,1,6,13,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,14-10,14,10
0021100003,2011-12-25,LAL,CHI,5.9,1,6,6,LAL,CHI,foul,1,False,False,,Boozer P.FOUL (P1.T4),14-10,14,10
0021100003,2011-12-25,LAL,CHI,6.05,1,5,57,LAL,LAL,fg_miss,1,False,False,MISS Bryant 11' Jump Shot,,14-10,14,10
0021100003,2011-12-25,LAL,CHI,6.07,1,5,56,LAL,LAL,fg_miss,4,False,False,MISS McRoberts 1' Tip Shot,,14-10,14,10
0021100003,2011-12-25,LAL,CHI,6.07,1,5,56,LAL,LAL,reb,0,False,False,McRoberts REBOUND (Off:1 Def:1),,14-10,14,10
0021100003,2011-12-25,LAL,CHI,6.1,1,5,54,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),14-10,14,10
0021100003,2011-12-25,LAL,CHI,6.18,1,5,49,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 27' 3PT Jump Shot,14-10,14,10
0021100003,2011-12-25,LAL,CHI,6.18,1,5,49,LAL,LAL,reb,0,False,False,LAKERS Rebound,,14-10,14,10
0021100003,2011-12-25,LAL,CHI,6.47,1,5,32,LAL,LAL,fg_make,3,False,False,Gasol 5' Hook Shot (8 PTS) (Bryant 1 AST),,16-10,16,10
0021100003,2011-12-25,LAL,CHI,6.85,1,5,9,CHI,CHI,fg_miss,1,False,False,,MISS Deng 17' Jump Shot,16-10,16,10
0021100003,2011-12-25,LAL,CHI,6.87,1,5,8,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,16-10,16,10
0021100003,2011-12-25,LAL,CHI,7.05,1,4,57,LAL,CHI,foul,1,False,False,,Noah P.FOUL (P2.PN),16-10,16,10
0021100003,2011-12-25,LAL,CHI,7.05,1,4,57,LAL,LAL,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,16-10,16,10
0021100003,2011-12-25,LAL,CHI,7.05,1,4,57,LAL,LAL,reb,1,False,False,LAKERS Rebound,,16-10,16,10
0021100003,2011-12-25,LAL,CHI,7.05,1,4,57,LAL,LAL,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,16-10,16,10
0021100003,2011-12-25,LAL,CHI,7.07,1,4,56,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),16-10,16,10
0021100003,2011-12-25,LAL,CHI,7.22,1,4,47,CHI,CHI,tov,40,False,False,,Asik Out of Bounds Lost Ball Turnover (P1.T4),16-10,16,10
0021100003,2011-12-25,LAL,CHI,7.48,1,4,31,LAL,LAL,fg_make,1,False,False,Bryant 20' Jump Shot (6 PTS) (Murphy 1 AST),,18-10,18,10
0021100003,2011-12-25,LAL,CHI,7.78,1,4,13,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 17' Jump Shot,18-10,18,10
0021100003,2011-12-25,LAL,CHI,7.8,1,4,12,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:3),,18-10,18,10
0021100003,2011-12-25,LAL,CHI,8.22,1,3,47,LAL,LAL,fg_miss,1,False,False,MISS Bryant 22' Jump Shot,,18-10,18,10
0021100003,2011-12-25,LAL,CHI,8.23,1,3,46,CHI,CHI,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),18-10,18,10
0021100003,2011-12-25,LAL,CHI,8.52,1,3,29,CHI,CHI,fg_make,1,False,False,,Brewer 18' Jump Shot (2 PTS),18-12,18,12
0021100003,2011-12-25,LAL,CHI,8.78,1,3,13,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P3.T4),,18-12,18,12
0021100003,2011-12-25,LAL,CHI,8.78,1,3,13,LAL,CHI,steal,1,False,True,steal,steal,18-12,18,12
0021100003,2011-12-25,LAL,CHI,8.93,1,3,4,CHI,CHI,fg_miss,5,True,False,,MISS Boozer 2' Layup,18-12,18,12
0021100003,2011-12-25,LAL,CHI,8.93,1,3,4,CHI,LAL,block,5,True,False,block,block,18-12,18,12
0021100003,2011-12-25,LAL,CHI,8.98,1,3,1,LAL,LAL,reb,0,False,False,Fisher REBOUND (Off:0 Def:2),,18-12,18,12
0021100003,2011-12-25,LAL,CHI,9.03,1,2,58,LAL,LAL,tov,1,False,True,Fisher Bad Pass Turnover (P2.T5),,18-12,18,12
0021100003,2011-12-25,LAL,CHI,9.03,1,2,58,LAL,CHI,steal,1,False,True,steal,steal,18-12,18,12
0021100003,2011-12-25,LAL,CHI,9.15,1,2,51,CHI,CHI,fg_make,5,False,False,,Brewer 2' Layup (4 PTS) (Deng 1 AST),18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.15,1,2,51,CHI,LAL,foul,2,False,False,McRoberts S.FOUL (P1.T3),,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.15,1,2,51,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.15,1,2,51,CHI,CHI,ft_miss,10,False,False,,MISS Brewer Free Throw 1 of 1,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.18,1,2,49,CHI,CHI,fg_miss,4,False,False,,MISS Asik 1' Tip Shot,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.18,1,2,49,CHI,CHI,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.22,1,2,47,LAL,LAL,reb,0,False,False,McRoberts REBOUND (Off:1 Def:2),,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.45,1,2,33,LAL,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Asik ),18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.45,1,2,33,LAL,LAL,ft_miss,16,False,False,MISS Bryant Free Throw Technical,,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.45,1,2,33,LAL,LAL,reb,1,False,False,LAKERS Rebound,,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.67,1,2,20,LAL,LAL,fg_miss,63,False,False,MISS Bryant 17' Fadeaway Jumper,,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.68,1,2,19,CHI,CHI,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.77,1,2,14,CHI,LAL,foul,27,False,False,Blake Personal Block Foul (P1.T4),,18-14,18,14
0021100003,2011-12-25,LAL,CHI,9.95,1,2,3,CHI,CHI,fg_make,5,False,False,,Deng 1' Layup (4 PTS) (Watson 1 AST),18-16,18,16
0021100003,2011-12-25,LAL,CHI,10.37,1,1,38,LAL,LAL,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,18-16,18,16
0021100003,2011-12-25,LAL,CHI,10.38,1,1,37,CHI,CHI,reb,0,False,False,,Bulls Rebound,18-16,18,16
0021100003,2011-12-25,LAL,CHI,10.38,1,1,37,CHI,LAL,foul,3,False,False,Murphy L.B.FOUL (P1.PN),,18-16,18,16
0021100003,2011-12-25,LAL,CHI,10.38,1,1,37,CHI,CHI,ft_miss,11,False,False,,MISS Gibson Free Throw 1 of 2,18-16,18,16
0021100003,2011-12-25,LAL,CHI,10.38,1,1,37,CHI,CHI,reb,1,False,False,,Bulls Rebound,18-16,18,16
0021100003,2011-12-25,LAL,CHI,10.38,1,1,37,CHI,CHI,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (1 PTS),18-17,18,17
0021100003,2011-12-25,LAL,CHI,10.7,1,1,18,LAL,LAL,fg3_miss,1,False,False,MISS Goudelock 27' 3PT Jump Shot,,18-17,18,17
0021100003,2011-12-25,LAL,CHI,10.72,1,1,17,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:1 Def:0),,18-17,18,17
0021100003,2011-12-25,LAL,CHI,10.8,1,1,12,LAL,LAL,fg_make,1,False,False,Blake 20' Jump Shot (2 PTS) (World Peace 1 AST),,20-17,20,17
0021100003,2011-12-25,LAL,CHI,11.1,1,0,54,CHI,CHI,fg_make,1,False,False,,Gibson 18' Jump Shot (3 PTS) (Brewer 1 AST),20-19,20,19
0021100003,2011-12-25,LAL,CHI,11.35,1,0,39,LAL,LAL,fg3_miss,1,False,False,MISS Murphy 27' 3PT Jump Shot,,20-19,20,19
0021100003,2011-12-25,LAL,CHI,11.37,1,0,38,CHI,CHI,reb,0,False,False,,Asik REBOUND (Off:1 Def:2),20-19,20,19
0021100003,2011-12-25,LAL,CHI,11.45,1,0,33,CHI,CHI,fg3_make,1,False,False,,Watson 26' 3PT Jump Shot (3 PTS),20-22,20,22
0021100003,2011-12-25,LAL,CHI,11.73,1,0,16,LAL,LAL,fg3_miss,1,False,False,MISS Gasol 26' 3PT Jump Shot,,20-22,20,22
0021100003,2011-12-25,LAL,CHI,11.77,1,0,14,LAL,LAL,reb,0,False,False,Goudelock REBOUND (Off:1 Def:0),,20-22,20,22
0021100003,2011-12-25,LAL,CHI,11.95,1,0,3,LAL,LAL,tov,2,False,True,Blake Lost Ball Turnover (P1.T6),,20-22,20,22
0021100003,2011-12-25,LAL,CHI,11.95,1,0,3,LAL,CHI,steal,2,False,True,steal,steal,20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.0,1,0,0,CHI,CHI,fg_miss,1,False,False,,MISS Watson 23' Jump Shot,20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.0,1,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.0,1,0,0,CHI,,period_end,0,False,False,,,20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.0,2,12,0,CHI,,period_start,0,False,False,,,20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.25,2,11,45,LAL,LAL,fg_miss,63,False,False,MISS World Peace 9' Fadeaway Jumper,,20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.28,2,11,43,CHI,CHI,reb,0,False,False,,Asik REBOUND (Off:1 Def:3),20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.28,2,11,43,CHI,CHI,tov,4,False,False,,Watson Traveling Turnover (P1.T5),20-22,20,22
0021100003,2011-12-25,LAL,CHI,12.45,2,11,33,LAL,LAL,fg3_make,1,False,False,Blake 25' 3PT Jump Shot (5 PTS),,23-22,23,22
0021100003,2011-12-25,LAL,CHI,12.73,2,11,16,CHI,CHI,fg_miss,1,False,False,,MISS Brewer 22' Jump Shot,23-22,23,22
0021100003,2011-12-25,LAL,CHI,12.73,2,11,16,CHI,CHI,reb,0,False,False,,Bulls Rebound,23-22,23,22
0021100003,2011-12-25,LAL,CHI,12.73,2,11,16,CHI,LAL,foul,3,False,False,Murphy L.B.FOUL (P2.T1),,23-22,23,22
