game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100596,2012-03-10,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100596,2012-03-10,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Bargnani: Tip to Maxiell,,0-0,0,0
0021100596,2012-03-10,DET,TOR,0.33,1,11,40,DET,DET,fg_make,1,False,False,Monroe 7' Jump Shot (2 PTS) (Knight 1 AST),,2-0,2,0
0021100596,2012-03-10,DET,TOR,0.65,1,11,21,TOR,TOR,tov,36,False,False,,J. Johnson Illegal Screen Turnover (P1.T1),2-0,2,0
0021100596,2012-03-10,DET,TOR,0.95,1,11,3,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P1.T1),,2-0,2,0
0021100596,2012-03-10,DET,TOR,0.95,1,11,3,DET,TOR,steal,1,False,True,steal,steal,2-0,2,0
0021100596,2012-03-10,DET,TOR,0.97,1,11,2,TOR,DET,foul,1,False,False,Knight P.FOUL (P1.T1),,2-0,2,0
0021100596,2012-03-10,DET,TOR,1.2,1,10,48,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 15' Jump Shot,2-0,2,0
0021100596,2012-03-10,DET,TOR,1.22,1,10,47,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-0,2,0
0021100596,2012-03-10,DET,TOR,1.45,1,10,33,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (4 PTS),,4-0,4,0
0021100596,2012-03-10,DET,TOR,1.77,1,10,14,TOR,TOR,fg_miss,46,False,False,,MISS Calderon 14' Running Jump Shot,4-0,4,0
0021100596,2012-03-10,DET,TOR,1.78,1,10,13,DET,DET,reb,0,False,False,PISTONS Rebound,,4-0,4,0
0021100596,2012-03-10,DET,TOR,2.1,1,9,54,DET,DET,fg_miss,47,False,False,MISS Maxiell 10' Turnaround Jump Shot,,4-0,4,0
0021100596,2012-03-10,DET,TOR,2.12,1,9,53,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),4-0,4,0
0021100596,2012-03-10,DET,TOR,2.25,1,9,45,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,4-0,4,0
0021100596,2012-03-10,DET,TOR,2.27,1,9,44,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),4-0,4,0
0021100596,2012-03-10,DET,TOR,2.28,1,9,43,TOR,TOR,fg_make,4,False,False,,Gray Tip Shot (2 PTS),4-2,4,2
0021100596,2012-03-10,DET,TOR,2.65,1,9,21,DET,DET,fg3_make,1,False,False,Knight 27' 3PT Jump Shot (3 PTS),,7-2,7,2
0021100596,2012-03-10,DET,TOR,2.9,1,9,6,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan Layup,7-2,7,2
0021100596,2012-03-10,DET,TOR,2.93,1,9,4,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,7-2,7,2
0021100596,2012-03-10,DET,TOR,2.98,1,9,1,DET,DET,fg_make,5,False,False,Prince 1' Layup (2 PTS) (Knight 2 AST),,9-2,9,2
