game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100101,2012-01-06,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100101,2012-01-06,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball White vs. Smith: Tip to Horford,,0-0,0,0
0021100101,2012-01-06,CHA,ATL,0.15,1,11,51,ATL,CHA,foul,1,False,False,Brown P.FOUL (P1.T1),,0-0,0,0
0021100101,2012-01-06,CHA,ATL,0.37,1,11,38,ATL,ATL,fg_miss,5,False,False,,MISS Smith 2' Layup,0-0,0,0
0021100101,2012-01-06,CHA,ATL,0.38,1,11,37,CHA,CHA,reb,0,False,False,White REBOUND (Off:0 Def:1),,0-0,0,0
0021100101,2012-01-06,CHA,ATL,0.72,1,11,17,CHA,CHA,tov,1,False,True,Diaw Bad Pass Turnover (P1.T1),,0-0,0,0
0021100101,2012-01-06,CHA,ATL,0.72,1,11,17,CHA,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021100101,2012-01-06,CHA,ATL,0.88,1,11,7,ATL,ATL,tov,1,False,False,,Teague Bad Pass Turnover (P1.T1),0-0,0,0
0021100101,2012-01-06,CHA,ATL,1.25,1,10,45,CHA,CHA,fg_make,63,False,False,Augustin 12' Fadeaway Jumper (2 PTS),,2-0,2,0
0021100101,2012-01-06,CHA,ATL,1.63,1,10,22,ATL,ATL,fg_miss,1,False,False,,MISS Williams 20' Jump Shot,2-0,2,0
0021100101,2012-01-06,CHA,ATL,1.65,1,10,21,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0021100101,2012-01-06,CHA,ATL,1.82,1,10,11,CHA,CHA,fg3_miss,1,False,False,MISS Augustin 25' 3PT Jump Shot,,2-0,2,0
0021100101,2012-01-06,CHA,ATL,1.83,1,10,10,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.07,1,9,56,CHA,CHA,fg_miss,1,False,False,MISS Henderson 20' Jump Shot,,2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.08,1,9,55,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.25,1,9,45,ATL,ATL,fg_miss,1,False,False,,MISS Teague 19' Jump Shot,2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.27,1,9,44,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.43,1,9,34,ATL,ATL,fg_miss,7,True,False,,MISS Williams 2' Dunk,2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.43,1,9,34,ATL,CHA,block,7,True,False,block,block,2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.47,1,9,32,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,2-0,2,0
0021100101,2012-01-06,CHA,ATL,2.55,1,9,27,CHA,CHA,fg3_make,1,False,False,Augustin 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),,5-0,5,0
0021100101,2012-01-06,CHA,ATL,2.78,1,9,13,ATL,CHA,foul,2,False,False,Brown S.FOUL (P2.T2),,5-0,5,0
