game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100786,2012-04-02,CHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100786,2012-04-02,CHI,HOU,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Camby: Tip to Scola,,0-0,0,0
0021100786,2012-04-02,CHI,HOU,0.43,1,11,34,HOU,HOU,fg_miss,1,False,False,,MISS Lee 15' Jump Shot,0-0,0,0
0021100786,2012-04-02,CHI,HOU,0.47,1,11,32,HOU,HOU,fg_miss,5,True,False,,MISS Scola 3' Layup,0-0,0,0
0021100786,2012-04-02,CHI,HOU,0.47,1,11,32,HOU,CHI,block,5,True,False,block,block,0-0,0,0
0021100786,2012-04-02,CHI,HOU,0.47,1,11,32,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),0-0,0,0
0021100786,2012-04-02,CHI,HOU,0.5,1,11,30,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:2 Def:0),0-0,0,0
0021100786,2012-04-02,CHI,HOU,0.72,1,11,17,HOU,HOU,fg_make,1,False,False,,Scola 17' Jump Shot (2 PTS),0-2,0,2
0021100786,2012-04-02,CHI,HOU,1.08,1,10,55,CHI,HOU,foul,2,False,False,,Lee S.FOUL (P1.T1),0-2,0,2
0021100786,2012-04-02,CHI,HOU,1.08,1,10,55,CHI,CHI,ft_make,11,False,False,Hamilton Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.08,1,10,55,CHI,CHI,ft_miss,12,False,False,MISS Hamilton Free Throw 2 of 2,,1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.1,1,10,54,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.4,1,10,36,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.42,1,10,35,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.65,1,10,21,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.67,1,10,20,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:2),1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.78,1,10,13,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 6' Jump Shot,1-2,1,2
0021100786,2012-04-02,CHI,HOU,1.82,1,10,11,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,1-2,1,2
0021100786,2012-04-02,CHI,HOU,2.03,1,9,58,CHI,CHI,fg_make,66,False,False,Boozer 6' Jump Bank Shot (2 PTS) (Watson 1 AST),,3-2,3,2
0021100786,2012-04-02,CHI,HOU,2.2,1,9,48,HOU,CHI,foul,1,False,False,Watson P.FOUL (P1.T1),,3-2,3,2
0021100786,2012-04-02,CHI,HOU,2.37,1,9,38,HOU,HOU,fg_make,42,False,False,,Scola 2' Driving Layup (4 PTS),3-4,3,4
0021100786,2012-04-02,CHI,HOU,2.63,1,9,22,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 15' Jump Shot,,3-4,3,4
0021100786,2012-04-02,CHI,HOU,2.65,1,9,21,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),3-4,3,4
0021100786,2012-04-02,CHI,HOU,2.78,1,9,13,HOU,CHI,foul,1,False,False,Noah P.FOUL (P1.T2),,3-4,3,4
0021100786,2012-04-02,CHI,HOU,2.88,1,9,7,HOU,HOU,fg_make,1,False,False,,Camby 17' Jump Shot (2 PTS) (Dragic 1 AST),3-6,3,6
0021100786,2012-04-02,CHI,HOU,3.12,1,8,53,CHI,CHI,tov,1,False,False,Boozer Bad Pass Turnover (P1.T1),,3-6,3,6
0021100786,2012-04-02,CHI,HOU,3.35,1,8,39,HOU,HOU,fg_make,1,False,False,,Camby 17' Jump Shot (4 PTS) (Dragic 2 AST),3-8,3,8
0021100786,2012-04-02,CHI,HOU,3.68,1,8,19,CHI,CHI,fg_make,8,False,False,Noah 1' Slam Dunk (2 PTS) (Hamilton 1 AST),,5-8,5,8
0021100786,2012-04-02,CHI,HOU,3.95,1,8,3,HOU,HOU,fg_make,42,False,False,,Dragic 4' Driving Layup (2 PTS),5-10,5,10
