game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100792,2012-04-03,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100792,2012-04-03,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Duncan: Tip to Parker,,0-0,0,0
0021100792,2012-04-03,CLE,SAS,0.28,1,11,43,SAS,SAS,fg_make,1,False,False,,Leonard 14' Jump Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021100792,2012-04-03,CLE,SAS,0.62,1,11,23,CLE,CLE,fg_miss,5,True,False,MISS Thompson 3' Layup,,0-2,0,2
0021100792,2012-04-03,CLE,SAS,0.62,1,11,23,CLE,SAS,block,5,True,False,block,block,0-2,0,2
0021100792,2012-04-03,CLE,SAS,0.62,1,11,23,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-2,0,2
0021100792,2012-04-03,CLE,SAS,0.78,1,11,13,CLE,CLE,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,0-2,0,2
0021100792,2012-04-03,CLE,SAS,0.8,1,11,12,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),0-2,0,2
0021100792,2012-04-03,CLE,SAS,1.03,1,10,58,SAS,SAS,fg_miss,1,True,False,,MISS Green 8' Jump Shot,0-2,0,2
0021100792,2012-04-03,CLE,SAS,1.03,1,10,58,SAS,CLE,block,1,True,False,block,block,0-2,0,2
0021100792,2012-04-03,CLE,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-2,0,2
0021100792,2012-04-03,CLE,SAS,1.08,1,10,55,SAS,SAS,fg_miss,1,False,False,,MISS Green 19' Jump Shot,0-2,0,2
0021100792,2012-04-03,CLE,SAS,1.1,1,10,54,CLE,CLE,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-2,0,2
0021100792,2012-04-03,CLE,SAS,1.35,1,10,39,CLE,CLE,fg_make,78,False,False,Thompson 5' Floating Jump Shot (2 PTS) (Parker 1 AST),,2-2,2,2
0021100792,2012-04-03,CLE,SAS,1.6,1,10,24,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,2-2,2,2
0021100792,2012-04-03,CLE,SAS,1.62,1,10,23,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:0),2-2,2,2
0021100792,2012-04-03,CLE,SAS,1.8,1,10,12,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,2-2,2,2
0021100792,2012-04-03,CLE,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),2-2,2,2
0021100792,2012-04-03,CLE,SAS,1.93,1,10,4,SAS,CLE,foul,1,False,False,Irving P.FOUL (P1.T1),,2-2,2,2
0021100792,2012-04-03,CLE,SAS,2.13,1,9,52,SAS,SAS,fg_make,66,False,False,,Leonard 5' Jump Bank Shot (4 PTS),2-4,2,4
0021100792,2012-04-03,CLE,SAS,2.43,1,9,34,CLE,CLE,fg3_make,1,False,False,Jamison 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-4,5,4
0021100792,2012-04-03,CLE,SAS,2.72,1,9,17,CLE,SAS,foul,4,False,False,,Blair OFF.Foul (P1),5-4,5,4
0021100792,2012-04-03,CLE,SAS,2.72,1,9,17,SAS,SAS,tov,5,False,False,,Blair Foul Turnover (P1.T1),5-4,5,4
0021100792,2012-04-03,CLE,SAS,2.98,1,9,1,CLE,CLE,fg_make,1,False,False,Jamison 16' Jump Shot (5 PTS) (Thompson 1 AST),,7-4,7,4
0021100792,2012-04-03,CLE,SAS,3.27,1,8,44,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),7-7,7,7
0021100792,2012-04-03,CLE,SAS,3.48,1,8,31,CLE,CLE,fg_make,5,False,False,Thompson 1' Layup (4 PTS) (Jamison 1 AST),,9-7,9,7
0021100792,2012-04-03,CLE,SAS,3.87,1,8,8,SAS,SAS,fg_miss,66,False,False,,MISS Leonard 8' Jump Bank Shot,9-7,9,7
